exec,label,timestamp,cpu,mem
965,listener,1742987557,0.0,2308.0
965,listener,1742987558,0.0,2308.0
965,listener,1742987559,0.0,2308.0
965,listener,1742987560,0.0,2308.0
965,listener,1742987561,0.0,2308.0
965,listener,1742987562,0.0,2308.0
965,listener,1742987563,0.0,2308.0
965,listener,1742987563,0.0,2308.0
965,listener,1742987564,0.0,2308.0
965,listener,1742987565,0.0,2308.0
965,listener,1742987566,0.0,2308.0
965,listener,1742987567,0.0,2308.0
965,listener,1742987568,0.0,2308.0
965,listener,1742987570,0.0,2308.0
965,listener,1742987571,0.0,2308.0
965,listener,1742987572,0.0,2308.0
965,listener,1742987573,0.0,2308.0
965,listener,1742987574,0.0,2308.0
965,listener,1742987575,0.0,2308.0
965,listener,1742987576,0.0,2308.0
965,listener,1742987577,0.0,2308.0
965,listener,1742987578,0.0,2308.0
965,listener,1742987579,0.0,2308.0
965,listener,1742987580,5.9,2308.0
965,listener,1742987581,0.0,2308.0
965,listener,1742987582,0.0,2308.0
965,listener,1742987583,0.0,2308.0
965,listener,1742987584,5.9,2308.0
965,listener,1742987585,5.9,2308.0
965,listener,1742987586,0.0,2308.0
965,listener,1742987587,5.9,2308.0
965,listener,1742987588,5.9,2308.0
965,listener,1742987589,0.0,2308.0
965,listener,1742987590,0.0,2308.0
965,listener,1742987591,0.0,2308.0
965,listener,1742987592,0.0,2308.0
965,listener,1742987593,0.0,2308.0
965,listener,1742987594,0.0,2308.0
965,listener,1742987595,0.0,2308.0
965,listener,1742987596,0.0,2308.0
965,listener,1742987597,0.0,2308.0
965,listener,1742987598,0.0,2308.0
965,listener,1742987599,0.0,2308.0
965,listener,1742987600,0.0,2308.0
965,listener,1742987601,0.0,2308.0
965,listener,1742987602,0.0,2308.0
965,listener,1742987603,5.9,2308.0
965,listener,1742987604,0.0,2308.0
965,listener,1742987605,0.0,2308.0
965,listener,1742987606,0.0,2308.0
965,listener,1742987607,12.5,2308.0
965,listener,1742987608,5.9,2308.0
965,listener,1742987609,5.9,2308.0
965,listener,1742987610,5.9,2308.0
965,listener,1742987611,0.0,2308.0
965,listener,1742987612,0.0,2308.0
965,listener,1742987613,0.0,2308.0
965,listener,1742987614,0.0,2308.0
965,listener,1742987615,0.0,2308.0
965,listener,1742987616,0.0,2308.0
965,listener,1742987617,0.0,2308.0
965,listener,1742987618,0.0,2308.0
965,listener,1742987620,0.0,2308.0
965,listener,1742987621,0.0,2308.0
965,listener,1742987622,0.0,2308.0
965,listener,1742987623,0.0,2308.0
965,listener,1742987624,0.0,2308.0
965,listener,1742987625,0.0,2308.0
965,listener,1742987626,0.0,2308.0
965,listener,1742987627,0.0,2308.0
965,listener,1742987628,0.0,2308.0
965,listener,1742987629,5.9,2308.0
965,listener,1742987630,0.0,2308.0
965,listener,1742987631,0.0,2308.0
965,listener,1742987632,0.0,2308.0
965,listener,1742987633,5.9,2308.0
965,listener,1742987634,5.9,2308.0
965,listener,1742987635,5.9,2308.0
965,listener,1742987636,0.0,2308.0
965,listener,1742987637,0.0,2308.0
965,listener,1742987638,0.0,2308.0
965,listener,1742987639,0.0,2308.0
965,listener,1742987640,0.0,2308.0
965,listener,1742987641,0.0,2308.0
965,listener,1742987642,0.0,2308.0
965,listener,1742987643,0.0,2308.0
965,listener,1742987644,0.0,2308.0
965,listener,1742987645,0.0,2308.0
965,listener,1742987646,0.0,2308.0
965,listener,1742987647,0.0,2308.0
965,listener,1742987648,0.0,2308.0
965,listener,1742987649,0.0,2308.0
965,listener,1742987650,0.0,2308.0
965,listener,1742987651,0.0,2308.0
965,listener,1742987652,5.9,2308.0
965,listener,1742987653,0.0,2308.0
965,listener,1742987654,0.0,2308.0
965,listener,1742987655,0.0,2308.0
965,listener,1742987656,0.0,2308.0
965,listener,1742987657,0.0,2308.0
965,listener,1742987658,0.0,2308.0
965,listener,1742987659,0.0,2308.0
965,listener,1742987660,0.0,2308.0
965,listener,1742987661,5.9,2308.0
965,listener,1742987662,0.0,2308.0
965,listener,1742987663,0.0,2308.0
965,listener,1742987664,0.0,2308.0
965,listener,1742987665,0.0,2308.0
965,listener,1742987666,0.0,2308.0
965,listener,1742987667,0.0,2308.0
965,listener,1742987668,0.0,2308.0
965,listener,1742987670,0.0,2308.0
965,listener,1742987671,0.0,2308.0
965,listener,1742987672,0.0,2308.0
965,listener,1742987673,0.0,2308.0
965,listener,1742987674,0.0,2308.0
965,listener,1742987675,0.0,2308.0
965,listener,1742987676,0.0,2308.0
965,listener,1742987677,0.0,2308.0
965,listener,1742987678,0.0,2308.0
965,listener,1742987679,0.0,2308.0
965,listener,1742987680,0.0,0.0
