exec,label,timestamp,cpu,mem
1445,listener,1743052316,0.0,2308.0
1445,listener,1743052317,0.0,2308.0
1445,listener,1743052318,0.0,2308.0
1445,listener,1743052319,0.0,2308.0
1445,listener,1743052320,0.0,2308.0
1445,listener,1743052321,0.0,2308.0
1445,listener,1743052323,0.0,2308.0
1445,listener,1743052324,5.9,2308.0
1445,listener,1743052325,5.9,2308.0
1445,listener,1743052326,0.0,2308.0
1445,listener,1743052327,0.0,2308.0
1445,listener,1743052328,0.0,2308.0
1445,listener,1743052329,0.0,2308.0
1445,listener,1743052330,0.0,2308.0
1445,listener,1743052331,5.9,2308.0
1445,listener,1743052332,0.0,2308.0
1445,listener,1743052333,0.0,2308.0
1445,listener,1743052335,0.0,2308.0
1445,listener,1743052336,5.9,2308.0
1445,listener,1743052337,5.9,2308.0
1445,listener,1743052338,0.0,2308.0
1445,listener,1743052339,0.0,2308.0
1445,listener,1743052340,6.2,2308.0
1445,listener,1743052341,0.0,2308.0
1445,listener,1743052342,5.9,2308.0
1445,listener,1743052343,5.9,2308.0
1445,listener,1743052344,0.0,2308.0
1445,listener,1743052345,0.0,2308.0
1445,listener,1743052347,5.9,2308.0
1445,listener,1743052348,6.2,2308.0
1445,listener,1743052349,5.9,2308.0
1445,listener,1743052350,0.0,2308.0
1445,listener,1743052351,0.0,2308.0
1445,listener,1743052352,5.9,2308.0
1445,listener,1743052353,0.0,2308.0
1445,listener,1743052354,5.9,2308.0
1445,listener,1743052355,6.2,2308.0
1445,listener,1743052356,0.0,2308.0
1445,listener,1743052357,0.0,2308.0
1445,listener,1743052359,0.0,2308.0
1445,listener,1743052360,0.0,2308.0
1445,listener,1743052361,5.9,2308.0
1445,listener,1743052362,0.0,2308.0
1445,listener,1743052363,0.0,2308.0
1445,listener,1743052364,0.0,2308.0
1445,listener,1743052365,0.0,2308.0
1445,listener,1743052366,5.9,2308.0
1445,listener,1743052367,0.0,2308.0
1445,listener,1743052368,0.0,2308.0
1445,listener,1743052369,0.0,2308.0
1445,listener,1743052371,0.0,2308.0
1445,listener,1743052372,5.9,2308.0
1445,listener,1743052373,6.2,2308.0
1445,listener,1743052374,0.0,2308.0
1445,listener,1743052375,0.0,2308.0
1445,listener,1743052376,0.0,2308.0
1445,listener,1743052377,0.0,2308.0
1445,listener,1743052378,5.9,2308.0
1445,listener,1743052379,0.0,2308.0
1445,listener,1743052380,0.0,2308.0
1445,listener,1743052381,0.0,2308.0
1445,listener,1743052383,0.0,2308.0
1445,listener,1743052384,5.9,2308.0
1445,listener,1743052385,5.9,2308.0
1445,listener,1743052386,5.9,2308.0
1445,listener,1743052387,0.0,2308.0
1445,listener,1743052388,11.8,2308.0
1445,listener,1743052389,0.0,2308.0
1445,listener,1743052390,0.0,2308.0
1445,listener,1743052391,0.0,2308.0
1445,listener,1743052392,0.0,2308.0
1445,listener,1743052393,0.0,2308.0
1445,listener,1743052395,0.0,2308.0
1445,listener,1743052396,0.0,2308.0
1445,listener,1743052397,5.9,2308.0
1445,listener,1743052398,0.0,2308.0
1445,listener,1743052399,0.0,2308.0
1445,listener,1743052400,11.8,2308.0
1445,listener,1743052401,0.0,2308.0
1445,listener,1743052402,5.9,2308.0
1445,listener,1743052403,5.9,2308.0
1445,listener,1743052404,0.0,2308.0
1445,listener,1743052405,0.0,2308.0
1445,listener,1743052406,0.0,2308.0
1445,listener,1743052408,0.0,2308.0
1445,listener,1743052409,5.9,2308.0
1445,listener,1743052410,5.9,2308.0
1445,listener,1743052411,0.0,2308.0
1445,listener,1743052412,0.0,2308.0
1445,listener,1743052413,0.0,2308.0
1445,listener,1743052414,0.0,2308.0
1445,listener,1743052415,0.0,2308.0
1445,listener,1743052416,0.0,2308.0
1445,listener,1743052417,0.0,2308.0
1445,listener,1743052418,0.0,2308.0
1445,listener,1743052420,6.2,2308.0
1445,listener,1743052421,5.9,2308.0
1445,listener,1743052422,0.0,2308.0
1445,listener,1743052423,0.0,2308.0
1445,listener,1743052424,0.0,2308.0
1445,listener,1743052425,0.0,2308.0
1445,listener,1743052426,6.2,2308.0
1445,listener,1743052427,5.9,2308.0
1445,listener,1743052428,0.0,2308.0
1445,listener,1743052429,0.0,2308.0
1445,listener,1743052431,0.0,2308.0
1445,listener,1743052432,0.0,2308.0
1445,listener,1743052433,6.2,2308.0
1445,listener,1743052434,0.0,2308.0
1445,listener,1743052435,0.0,2308.0
1445,listener,1743052436,0.0,2308.0
1445,listener,1743052437,0.0,2308.0
1445,listener,1743052438,0.0,2308.0
1445,listener,1743052439,0.0,0.0
