timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:05:54.624597,489710398,273775583,3805.0,3980.0
2025-04-09T03:05:55.625565,489710465,273775583,67.0,0.0
2025-04-09T03:05:56.626489,489710691,273775791,226.0,208.0
2025-04-09T03:05:57.627435,489714429,273779589,3738.0,3798.0
2025-04-09T03:05:58.629471,489714429,273779589,0.0,0.0
2025-04-09T03:05:59.631601,489714496,273779680,67.0,91.0
2025-04-09T03:06:00.632432,489718921,273784123,4425.0,4443.0
2025-04-09T03:06:01.634423,489718987,273784123,66.0,0.0
2025-04-09T03:06:02.636535,489718987,273784123,0.0,0.0
2025-04-09T03:06:03.638691,489722725,273787921,3738.0,3798.0
2025-04-09T03:06:04.640731,489722725,273787921,0.0,0.0
2025-04-09T03:06:05.643000,489722791,273788007,66.0,86.0
2025-04-09T03:06:06.645233,489734590,273791896,11799.0,3889.0
2025-04-09T03:06:07.647371,489734590,273791896,0.0,0.0
2025-04-09T03:06:08.649458,489734590,273791896,0.0,0.0
2025-04-09T03:06:09.651624,489738328,273795694,3738.0,3798.0
2025-04-09T03:06:10.652637,489738328,273795694,0.0,0.0
2025-04-09T03:06:11.654637,489738328,273795694,0.0,0.0
2025-04-09T03:06:12.656630,489742186,273799587,3858.0,3893.0
2025-04-09T03:06:13.658602,489768630,273810411,26444.0,10824.0
2025-04-09T03:06:14.659466,489811829,273815931,43199.0,5520.0
2025-04-09T03:06:15.661503,489815634,273819820,3805.0,3889.0
2025-04-09T03:06:16.663462,489815634,273819820,0.0,0.0
2025-04-09T03:06:17.664604,489817484,273821219,1850.0,1399.0
2025-04-09T03:06:18.666929,489821222,273825017,3738.0,3798.0
2025-04-09T03:06:19.668893,489821444,273825189,222.0,172.0
2025-04-09T03:06:20.671114,489821511,273825280,67.0,91.0
2025-04-09T03:06:21.672629,489825408,273829195,3897.0,3915.0
2025-04-09T03:06:22.674680,489825672,273829429,264.0,234.0
2025-04-09T03:06:23.676646,489825792,273829429,120.0,0.0
2025-04-09T03:06:24.678514,489829530,273833227,3738.0,3798.0
2025-04-09T03:06:25.679835,489829530,273833227,0.0,0.0
2025-04-09T03:06:26.681693,489829597,273833318,67.0,91.0
2025-04-09T03:06:27.683690,489833335,273837116,3738.0,3798.0
2025-04-09T03:06:28.685982,489833335,273837116,0.0,0.0
2025-04-09T03:06:29.688338,489833335,273837116,0.0,0.0
2025-04-09T03:06:30.690438,489837139,273841000,3804.0,3884.0
2025-04-09T03:06:31.692807,489837139,273841000,0.0,0.0
2025-04-09T03:06:32.695065,489837139,273841000,0.0,0.0
2025-04-09T03:06:33.696998,489840997,273844893,3858.0,3893.0
2025-04-09T03:06:34.698999,489841332,273845348,335.0,455.0
2025-04-09T03:06:35.701690,489841466,273845530,134.0,182.0
2025-04-09T03:06:36.703734,489845271,273849419,3805.0,3889.0
2025-04-09T03:06:37.705595,489845271,273849419,0.0,0.0
2025-04-09T03:06:38.707023,489845470,273849682,199.0,263.0
2025-04-09T03:06:39.708726,489849208,273853480,3738.0,3798.0
2025-04-09T03:06:40.710842,489849208,273853480,0.0,0.0
2025-04-09T03:06:41.712702,489849359,273853571,151.0,91.0
2025-04-09T03:06:42.714633,489853097,273857369,3738.0,3798.0
2025-04-09T03:06:43.715665,489853139,273857369,42.0,0.0
2025-04-09T03:06:44.717799,489853181,273857369,42.0,0.0
2025-04-09T03:06:45.719605,489856919,273861167,3738.0,3798.0
2025-04-09T03:06:46.720591,489867697,273873071,10778.0,11904.0
2025-04-09T03:06:47.721599,489868503,273873460,806.0,389.0
2025-04-09T03:06:48.722608,489872241,273877258,3738.0,3798.0
2025-04-09T03:06:49.723588,489872241,273877258,0.0,0.0
2025-04-09T03:06:50.724481,489880067,273887347,7826.0,10089.0
2025-04-09T03:06:51.725648,489884006,273891418,3939.0,4071.0
2025-04-09T03:06:52.727611,489884140,273891600,134.0,182.0
2025-04-09T03:06:53.729555,489884140,273891600,0.0,0.0
2025-04-09T03:06:54.731412,489888199,273895766,4059.0,4166.0
2025-04-09T03:06:55.733441,489888400,273896130,201.0,364.0
2025-04-09T03:06:56.735479,489888534,273896221,134.0,91.0
2025-04-09T03:06:57.737591,489892272,273900019,3738.0,3798.0
2025-04-09T03:06:58.739622,489892339,273900110,67.0,91.0
2025-04-09T03:06:59.741465,489892339,273900110,0.0,0.0
2025-04-09T03:07:00.743642,489896077,273903908,3738.0,3798.0
2025-04-09T03:07:01.745929,489896144,273903999,67.0,91.0
2025-04-09T03:07:02.748142,489896144,273903999,0.0,0.0
2025-04-09T03:07:03.750440,489900306,273908173,4162.0,4174.0
2025-04-09T03:07:04.751738,489900306,273908173,0.0,0.0
2025-04-09T03:07:05.753993,489900306,273908173,0.0,0.0
2025-04-09T03:07:06.756116,489904044,273911971,3738.0,3798.0
2025-04-09T03:07:07.758338,489904044,273911971,0.0,0.0
2025-04-09T03:07:08.760409,489904111,273912062,67.0,91.0
2025-04-09T03:07:09.762474,489907849,273915860,3738.0,3798.0
2025-04-09T03:07:10.763718,489907849,273915860,0.0,0.0
2025-04-09T03:07:11.766052,489908062,273915977,213.0,117.0
2025-04-09T03:07:12.767658,489911800,273919775,3738.0,3798.0
2025-04-09T03:07:13.769607,489911842,273919837,42.0,62.0
2025-04-09T03:07:14.772117,489912489,273920298,647.0,461.0
2025-04-09T03:07:15.774141,489945431,273937400,32942.0,17102.0
2025-04-09T03:07:16.775657,489985736,273940430,40305.0,3030.0
2025-04-09T03:07:17.777744,489989811,273946751,4075.0,6321.0
2025-04-09T03:07:18.780123,489993616,273950640,3805.0,3889.0
2025-04-09T03:07:19.782393,489993616,273950640,0.0,0.0
2025-04-09T03:07:20.784838,489993616,273950640,0.0,0.0
2025-04-09T03:07:21.786443,490000777,273957611,7161.0,6971.0
2025-04-09T03:07:22.788511,490000999,273957783,222.0,172.0
2025-04-09T03:07:23.790399,490001065,273957869,66.0,86.0
