exec,label,timestamp,cpu
235,talker,1742604820,46.0
235,talker,1742604821,34.7
235,talker,1742604822,28.2
235,talker,1742604823,23.6
235,talker,1742604824,20.5
235,talker,1742604825,18.2
235,talker,1742604826,16.4
235,talker,1742604827,14.9
235,talker,1742604828,13.7
235,talker,1742604829,12.6
235,talker,1742604830,11.8
235,talker,1742604831,12.0
235,talker,1742604832,11.2
235,talker,1742604832,10.6
235,talker,1742604833,10.0
235,talker,1742604834, 9.5
235,talker,1742604835, 9.0
235,talker,1742604836, 8.6
235,talker,1742604837, 8.3
235,talker,1742604838, 8.0
235,talker,1742604839, 7.7
235,talker,1742604840, 7.4
235,talker,1742604841, 7.2
235,talker,1742604842, 6.9
235,talker,1742604843, 6.7
235,talker,1742604844, 6.8
235,talker,1742604845, 6.6
235,talker,1742604845, 6.4
235,talker,1742604846, 6.3
235,talker,1742604847, 6.1
235,talker,1742604848, 6.0
235,talker,1742604849, 5.8
235,talker,1742604850, 5.6
235,talker,1742604851, 5.5
235,talker,1742604852, 5.4
235,talker,1742604853, 5.3
235,talker,1742604854, 5.2
235,talker,1742604855, 5.1
235,talker,1742604856, 5.1
235,talker,1742604857, 5.1
235,talker,1742604858, 5.0
235,talker,1742604858, 4.9
235,talker,1742604859, 4.8
235,talker,1742604860, 4.7
235,talker,1742604861, 4.7
235,talker,1742604862, 4.6
235,talker,1742604863, 4.5
235,talker,1742604864, 4.5
235,talker,1742604865, 4.4
235,talker,1742604866, 4.4
235,talker,1742604867, 4.3
235,talker,1742604868, 4.2
235,talker,1742604869, 4.3
235,talker,1742604870, 4.2
235,talker,1742604870, 4.2
235,talker,1742604871, 4.1
235,talker,1742604872, 4.1
235,talker,1742604873, 4.0
235,talker,1742604874, 4.0
235,talker,1742604875, 4.0
235,talker,1742604876, 3.9
235,talker,1742604877, 3.9
235,talker,1742604878, 3.8
235,talker,1742604879, 3.8
235,talker,1742604880, 3.7
235,talker,1742604881, 3.7
235,talker,1742604882, 3.7
235,talker,1742604883, 3.7
235,talker,1742604883, 3.7
235,talker,1742604884, 3.6
235,talker,1742604885, 3.6
235,talker,1742604886, 3.6
235,talker,1742604887, 3.6
235,talker,1742604888, 3.5
235,talker,1742604889, 3.5
235,talker,1742604890, 3.5
235,talker,1742604891, 3.4
235,talker,1742604892, 3.4
235,talker,1742604893, 3.4
235,talker,1742604894, 3.4
235,talker,1742604895, 3.4
235,talker,1742604896, 3.4
235,talker,1742604896, 3.3
235,talker,1742604897, 3.3
235,talker,1742604898, 3.3
235,talker,1742604899, 3.3
235,talker,1742604900, 3.3
235,talker,1742604901, 3.2
235,talker,1742604902, 3.2
235,talker,1742604903, 3.2
235,talker,1742604904, 3.2
235,talker,1742604905, 3.2
235,talker,1742604906, 3.1
235,talker,1742604907, 3.1
235,talker,1742604908, 3.1
235,talker,1742604908, 3.1
235,talker,1742604909, 3.1
235,talker,1742604910, 3.1
235,talker,1742604911, 3.1
235,talker,1742604912, 3.1
235,talker,1742604913, 3.0
235,talker,1742604914, 3.0
235,talker,1742604915, 3.0
235,talker,1742604916, 3.0
235,talker,1742604917, 3.0
235,talker,1742604918, 3.0
235,talker,1742604919, 3.0
235,talker,1742604920, 3.0
235,talker,1742604921, 3.0
235,talker,1742604922, 2.9
235,talker,1742604922, 2.9
235,talker,1742604923, 2.9
235,talker,1742604924, 2.9
235,talker,1742604925, 2.9
235,talker,1742604926, 2.9
235,talker,1742604927, 2.9
235,talker,1742604928, 2.8
235,talker,1742604929, 2.8
235,talker,1742604930, 2.8
235,talker,1742604931, 2.8
235,talker,1742604932, 2.8
235,talker,1742604933, 2.8
235,talker,1742604934, 2.8
235,talker,1742604935, 2.8
235,talker,1742604935, 2.8
235,talker,1742604936, 2.8
235,talker,1742604937, 2.8
235,talker,1742604938,
235,talker,1742604939,
235,talker,1742604940,
235,talker,1742604941,
235,talker,1742604942,
235,talker,1742604943,
