exec,label,timestamp,cpu
235,listener,1742604820,14.7
235,listener,1742604821,15.2
235,listener,1742604822,12.8
235,listener,1742604823,11.0
235,listener,1742604824, 9.7
235,listener,1742604825, 8.7
235,listener,1742604826, 7.8
235,listener,1742604827, 7.4
235,listener,1742604828, 6.9
235,listener,1742604829, 6.5
235,listener,1742604830, 6.1
235,listener,1742604831, 5.8
235,listener,1742604832, 5.6
235,listener,1742604832, 5.3
235,listener,1742604833, 5.1
235,listener,1742604834, 5.2
235,listener,1742604835, 5.1
235,listener,1742604836, 4.9
235,listener,1742604837, 4.8
235,listener,1742604838, 4.6
235,listener,1742604839, 4.5
235,listener,1742604840, 4.4
235,listener,1742604841, 4.3
235,listener,1742604842, 4.2
235,listener,1742604843, 4.1
235,listener,1742604844, 4.1
235,listener,1742604845, 4.0
235,listener,1742604845, 4.0
235,listener,1742604846, 3.9
235,listener,1742604847, 3.9
235,listener,1742604848, 3.9
235,listener,1742604849, 3.8
235,listener,1742604850, 3.8
235,listener,1742604851, 3.7
235,listener,1742604852, 3.6
235,listener,1742604853, 3.6
235,listener,1742604854, 3.5
235,listener,1742604855, 3.5
235,listener,1742604856, 3.5
235,listener,1742604857, 3.5
235,listener,1742604858, 3.4
235,listener,1742604858, 3.4
235,listener,1742604859, 3.4
235,listener,1742604860, 3.4
235,listener,1742604861, 3.4
235,listener,1742604862, 3.3
235,listener,1742604863, 3.3
235,listener,1742604864, 3.3
235,listener,1742604865, 3.2
235,listener,1742604866, 3.2
235,listener,1742604867, 3.2
235,listener,1742604868, 3.2
235,listener,1742604869, 3.2
235,listener,1742604870, 3.2
235,listener,1742604870, 3.1
235,listener,1742604871, 3.2
235,listener,1742604872, 3.2
235,listener,1742604873, 3.1
235,listener,1742604874, 3.1
235,listener,1742604875, 3.1
235,listener,1742604876, 3.1
235,listener,1742604877, 3.0
235,listener,1742604878, 3.0
235,listener,1742604879, 3.0
235,listener,1742604880, 3.0
235,listener,1742604881, 3.0
235,listener,1742604882, 3.0
235,listener,1742604883, 3.0
235,listener,1742604883, 2.9
235,listener,1742604884, 3.0
235,listener,1742604885, 3.0
235,listener,1742604886, 2.9
235,listener,1742604887, 2.9
235,listener,1742604888, 2.9
235,listener,1742604889, 2.9
235,listener,1742604890, 2.9
235,listener,1742604891, 2.9
235,listener,1742604892, 2.8
235,listener,1742604893, 2.8
235,listener,1742604894, 2.8
235,listener,1742604895, 2.8
235,listener,1742604896, 2.8
235,listener,1742604896, 2.8
235,listener,1742604897, 2.8
235,listener,1742604898, 2.8
235,listener,1742604899, 2.8
235,listener,1742604900, 2.8
235,listener,1742604901, 2.8
235,listener,1742604902, 2.8
235,listener,1742604903, 2.8
235,listener,1742604904, 2.7
235,listener,1742604905, 2.7
235,listener,1742604906, 2.7
235,listener,1742604907, 2.7
235,listener,1742604908, 2.7
235,listener,1742604908, 2.7
235,listener,1742604909, 2.7
235,listener,1742604910, 2.7
235,listener,1742604911, 2.7
235,listener,1742604912, 2.7
235,listener,1742604913, 2.7
235,listener,1742604914, 2.7
235,listener,1742604915, 2.7
235,listener,1742604916, 2.7
235,listener,1742604917, 2.7
235,listener,1742604918, 2.7
235,listener,1742604919, 2.6
235,listener,1742604920, 2.6
235,listener,1742604921, 2.6
235,listener,1742604922, 2.6
235,listener,1742604922, 2.6
235,listener,1742604923, 2.6
235,listener,1742604924, 2.6
235,listener,1742604925, 2.6
235,listener,1742604926, 2.6
235,listener,1742604927, 2.6
235,listener,1742604928, 2.6
235,listener,1742604929, 2.6
235,listener,1742604930, 2.6
235,listener,1742604931, 2.6
235,listener,1742604932, 2.6
235,listener,1742604933, 2.6
235,listener,1742604934, 2.6
235,listener,1742604935, 2.6
235,listener,1742604935, 2.6
235,listener,1742604936, 2.6
235,listener,1742604937, 2.6
235,listener,1742604938, 2.6
235,listener,1742604939, 2.5
235,listener,1742604940, 2.5
235,listener,1742604941, 2.5
235,listener,1742604942, 2.5
235,listener,1742604943, 2.5
