timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:32:27.297442,528051018,303559273,0.0,0.0
2025-04-09T06:32:28.299235,528054756,303563071,3738.0,3798.0
2025-04-09T06:32:29.300462,528054756,303563071,0.0,0.0
2025-04-09T06:32:30.302450,528054798,303563071,42.0,0.0
2025-04-09T06:32:31.304285,528058536,303566869,3738.0,3798.0
2025-04-09T06:32:32.306100,528058856,303567237,320.0,368.0
2025-04-09T06:32:33.307917,528059318,303567933,462.0,696.0
2025-04-09T06:32:34.309636,528063232,303571822,3914.0,3889.0
2025-04-09T06:32:35.311418,528063232,303571822,0.0,0.0
2025-04-09T06:32:36.313231,528063458,303572030,226.0,208.0
2025-04-09T06:32:37.315046,528067196,303575828,3738.0,3798.0
2025-04-09T06:32:38.316858,528067196,303575828,0.0,0.0
2025-04-09T06:32:39.318659,528067263,303575919,67.0,91.0
2025-04-09T06:32:40.319697,528071001,303579717,3738.0,3798.0
2025-04-09T06:32:41.321506,528071001,303579717,0.0,0.0
2025-04-09T06:32:42.323305,528071001,303579717,0.0,0.0
2025-04-09T06:32:43.325097,528074739,303583515,3738.0,3798.0
2025-04-09T06:32:44.326450,528074781,303583577,42.0,62.0
2025-04-09T06:32:45.328198,528074781,303583577,0.0,0.0
2025-04-09T06:32:46.329461,528078586,303587466,3805.0,3889.0
2025-04-09T06:32:47.330522,528078586,303587466,0.0,0.0
2025-04-09T06:32:48.332443,528078586,303587638,0.0,172.0
2025-04-09T06:32:49.334271,528082456,303591436,3870.0,3798.0
2025-04-09T06:32:50.335611,528089050,303598314,6594.0,6878.0
2025-04-09T06:32:51.336461,528102046,303612408,12996.0,14094.0
2025-04-09T06:32:52.337525,528106173,303616663,4127.0,4255.0
2025-04-09T06:32:53.338563,528126371,303624663,20198.0,8000.0
2025-04-09T06:32:54.339914,528175682,303633083,49311.0,8420.0
2025-04-09T06:32:55.341451,528179487,303636972,3805.0,3889.0
2025-04-09T06:32:56.342681,528179554,303637063,67.0,91.0
2025-04-09T06:32:57.344515,528179554,303637063,0.0,0.0
2025-04-09T06:32:58.345447,528190580,303649977,11026.0,12914.0
2025-04-09T06:32:59.346505,528191024,303650235,444.0,258.0
2025-04-09T06:33:00.347669,528191091,303650326,67.0,91.0
2025-04-09T06:33:01.349631,528201969,303663518,10878.0,13192.0
2025-04-09T06:33:02.350520,528202128,303663635,159.0,117.0
2025-04-09T06:33:03.351459,528202128,303663635,0.0,0.0
2025-04-09T06:33:04.352517,528205932,303667519,3804.0,3884.0
2025-04-09T06:33:05.353505,528205932,303667519,0.0,0.0
2025-04-09T06:33:06.354717,528205999,303667610,67.0,91.0
2025-04-09T06:33:07.356519,528215988,303677738,9989.0,10128.0
2025-04-09T06:33:08.357483,528215988,303677738,0.0,0.0
2025-04-09T06:33:09.358460,528215988,303677738,0.0,0.0
2025-04-09T06:33:10.359699,528219726,303681536,3738.0,3798.0
2025-04-09T06:33:11.361935,528219768,303681598,42.0,62.0
2025-04-09T06:33:12.363673,528219954,303681784,186.0,186.0
2025-04-09T06:33:13.365680,528223960,303685946,4006.0,4162.0
2025-04-09T06:33:14.367621,528224094,303686128,134.0,182.0
2025-04-09T06:33:15.369956,528224161,303686219,67.0,91.0
2025-04-09T06:33:16.372329,528227899,303690017,3738.0,3798.0
2025-04-09T06:33:17.374496,528235952,303692955,8053.0,2938.0
2025-04-09T06:33:18.375689,528235952,303692955,0.0,0.0
2025-04-09T06:33:19.379571,528239690,303696753,3738.0,3798.0
2025-04-09T06:33:20.380530,528239811,303696844,121.0,91.0
2025-04-09T06:33:21.381685,528239811,303696844,0.0,0.0
2025-04-09T06:33:22.383785,528243771,303700814,3960.0,3970.0
2025-04-09T06:33:23.385515,528243771,303700814,0.0,0.0
2025-04-09T06:33:24.386712,528243771,303700814,0.0,0.0
2025-04-09T06:33:25.388607,528248209,303705222,4438.0,4408.0
2025-04-09T06:33:26.389598,528248276,303705313,67.0,91.0
2025-04-09T06:33:27.391594,528248435,303705430,159.0,117.0
2025-04-09T06:33:28.392644,528252173,303709228,3738.0,3798.0
2025-04-09T06:33:29.394633,528252173,303709228,0.0,0.0
2025-04-09T06:33:30.396677,528252173,303709228,0.0,0.0
2025-04-09T06:33:31.398501,528255911,303713026,3738.0,3798.0
2025-04-09T06:33:32.399481,528255911,303713026,0.0,0.0
2025-04-09T06:33:33.400488,528256164,303713303,253.0,277.0
2025-04-09T06:33:34.401489,528262842,303720137,6678.0,6834.0
2025-04-09T06:33:35.402689,528262909,303720228,67.0,91.0
2025-04-09T06:33:36.404653,528262976,303720319,67.0,91.0
