exec,label,timestamp,cpu
475,talker,1744191096,31.2
475,talker,1744191097,25.2
475,talker,1744191098,21.5
475,talker,1744191099,18.7
475,talker,1744191100,16.5
475,talker,1744191101,14.8
475,talker,1744191102,13.5
475,talker,1744191103,12.4
475,talker,1744191104,11.5
475,talker,1744191105,10.7
475,talker,1744191106,10.1
475,talker,1744191107, 9.5
475,talker,1744191108, 9.0
475,talker,1744191109, 8.6
475,talker,1744191110, 8.2
475,talker,1744191111, 7.9
475,talker,1744191112, 7.6
475,talker,1744191113, 7.3
475,talker,1744191114, 7.0
475,talker,1744191115, 6.8
475,talker,1744191115, 6.5
475,talker,1744191116, 6.6
475,talker,1744191117, 6.4
475,talker,1744191118, 6.2
475,talker,1744191119, 6.0
475,talker,1744191120, 5.8
475,talker,1744191121, 5.7
475,talker,1744191122, 5.5
475,talker,1744191123, 5.4
475,talker,1744191124, 5.3
475,talker,1744191125, 5.2
475,talker,1744191126, 5.1
475,talker,1744191127, 5.0
475,talker,1744191128, 4.9
475,talker,1744191129, 4.8
475,talker,1744191130, 4.7
475,talker,1744191131, 4.6
475,talker,1744191132, 4.5
475,talker,1744191133, 4.5
475,talker,1744191134, 4.4
475,talker,1744191135, 4.3
475,talker,1744191136, 4.2
475,talker,1744191137, 4.2
475,talker,1744191138, 4.1
475,talker,1744191139, 4.1
475,talker,1744191140, 4.0
475,talker,1744191141, 4.0
475,talker,1744191142, 4.0
475,talker,1744191143, 3.9
475,talker,1744191144, 3.9
475,talker,1744191145, 3.8
475,talker,1744191146, 3.8
475,talker,1744191147, 3.7
475,talker,1744191148, 3.7
475,talker,1744191149, 3.6
475,talker,1744191150, 3.6
475,talker,1744191151, 3.6
475,talker,1744191152, 3.5
475,talker,1744191153, 3.5
475,talker,1744191154, 3.5
475,talker,1744191155, 3.4
475,talker,1744191156, 3.4
475,talker,1744191157, 3.4
475,talker,1744191158, 3.3
475,talker,1744191159, 3.3
475,talker,1744191160, 3.3
475,talker,1744191161, 3.3
475,talker,1744191162, 3.3
475,talker,1744191163, 3.2
475,talker,1744191164, 3.2
475,talker,1744191165, 3.2
475,talker,1744191166, 3.1
475,talker,1744191167, 3.1
475,talker,1744191168, 3.1
475,talker,1744191169, 3.1
475,talker,1744191170, 3.1
475,talker,1744191171, 3.0
475,talker,1744191172, 3.0
475,talker,1744191173, 3.0
475,talker,1744191174, 3.0
475,talker,1744191175, 3.0
475,talker,1744191176, 3.0
475,talker,1744191177, 2.9
475,talker,1744191178, 2.9
475,talker,1744191179, 2.9
475,talker,1744191180, 2.9
475,talker,1744191181, 2.9
475,talker,1744191182, 2.9
475,talker,1744191183, 2.8
475,talker,1744191184, 2.8
475,talker,1744191185, 2.8
475,talker,1744191186, 2.8
475,talker,1744191187, 2.8
475,talker,1744191188, 2.8
475,talker,1744191189, 2.7
475,talker,1744191190, 2.7
475,talker,1744191191, 2.7
475,talker,1744191192, 2.7
475,talker,1744191193, 2.7
475,talker,1744191194, 2.7
475,talker,1744191195, 2.7
475,talker,1744191196, 2.7
475,talker,1744191197, 2.6
475,talker,1744191198, 2.6
475,talker,1744191199, 2.6
475,talker,1744191200, 2.6
475,talker,1744191201, 2.6
475,talker,1744191202, 2.6
475,talker,1744191203, 2.6
475,talker,1744191204, 2.6
475,talker,1744191205, 2.6
475,talker,1744191206, 2.6
475,talker,1744191207, 2.6
475,talker,1744191208, 2.6
475,talker,1744191209, 2.6
475,talker,1744191210, 2.5
475,talker,1744191211, 2.5
475,talker,1744191212, 2.5
475,talker,1744191213, 2.6
475,talker,1744191214,
475,talker,1744191215,
475,talker,1744191216,
475,talker,1744191217,
475,talker,1744191218,
475,talker,1744191219,
