exec,label,timestamp,cpu,mem
520,listener,1744197727,41.2,2308.0
520,listener,1744197728,68.8,2308.0
520,listener,1744197729,62.5,2308.0
520,listener,1744197730,47.1,2308.0
520,listener,1744197731,47.1,2308.0
520,listener,1744197732,52.9,2308.0
520,listener,1744197733,58.8,2308.0
520,listener,1744197734,58.8,2308.0
520,listener,1744197735,70.6,2308.0
520,listener,1744197736,41.2,2308.0
520,listener,1744197737,52.9,2308.0
520,listener,1744197738,43.8,2308.0
520,listener,1744197739,43.8,2308.0
520,listener,1744197740,52.9,2308.0
520,listener,1744197741,47.1,2308.0
520,listener,1744197742,47.1,2308.0
520,listener,1744197743,52.9,2308.0
520,listener,1744197744,64.7,2308.0
520,listener,1744197745,64.7,2308.0
520,listener,1744197746,64.7,2308.0
520,listener,1744197747,64.7,2308.0
520,listener,1744197748,52.9,2308.0
520,listener,1744197749,52.9,2308.0
520,listener,1744197750,52.9,2308.0
520,listener,1744197751,52.9,2308.0
520,listener,1744197752,58.8,2308.0
520,listener,1744197753,58.8,2308.0
520,listener,1744197754,47.1,2308.0
520,listener,1744197755,47.1,2308.0
520,listener,1744197756,47.1,2308.0
520,listener,1744197757,52.9,2308.0
520,listener,1744197758,58.8,2308.0
520,listener,1744197759,52.9,2308.0
520,listener,1744197760,64.7,2308.0
520,listener,1744197761,64.7,2308.0
520,listener,1744197762,64.7,2308.0
520,listener,1744197763,58.8,2308.0
520,listener,1744197764,56.2,2308.0
520,listener,1744197765,47.1,2308.0
520,listener,1744197766,44.4,2308.0
520,listener,1744197767,47.1,2308.0
520,listener,1744197768,52.9,2308.0
520,listener,1744197769,47.1,2308.0
520,listener,1744197770,52.9,2308.0
520,listener,1744197771,64.7,2308.0
520,listener,1744197772,64.7,2308.0
520,listener,1744197773,58.8,2308.0
520,listener,1744197774,58.8,2308.0
520,listener,1744197775,52.9,2308.0
520,listener,1744197776,58.8,2308.0
520,listener,1744197777,58.8,2308.0
520,listener,1744197778,58.8,2308.0
520,listener,1744197779,47.1,2308.0
520,listener,1744197780,47.1,2308.0
520,listener,1744197781,47.1,2308.0
520,listener,1744197782,47.1,2308.0
520,listener,1744197783,55.6,2308.0
520,listener,1744197784,47.1,2308.0
520,listener,1744197785,47.1,2308.0
520,listener,1744197786,58.8,2308.0
520,listener,1744197787,52.9,2308.0
520,listener,1744197788,58.8,2308.0
520,listener,1744197789,64.7,2308.0
520,listener,1744197790,58.8,2308.0
520,listener,1744197791,55.6,2308.0
520,listener,1744197792,50.0,2308.0
520,listener,1744197793,52.9,2308.0
520,listener,1744197794,52.9,2308.0
520,listener,1744197795,52.9,2308.0
520,listener,1744197796,52.9,2308.0
520,listener,1744197797,47.1,2308.0
520,listener,1744197798,52.9,2308.0
520,listener,1744197799,52.9,2308.0
520,listener,1744197800,47.1,2308.0
520,listener,1744197801,52.9,2308.0
520,listener,1744197802,58.8,2308.0
520,listener,1744197803,58.8,2308.0
520,listener,1744197804,64.7,2308.0
520,listener,1744197805,58.8,2308.0
520,listener,1744197806,58.8,2308.0
520,listener,1744197807,58.8,2308.0
520,listener,1744197808,52.9,2308.0
520,listener,1744197809,52.9,2308.0
520,listener,1744197810,47.1,2308.0
520,listener,1744197811,88.2,2308.0
520,listener,1744197812,47.1,2308.0
520,listener,1744197813,50.0,2308.0
520,listener,1744197814,58.8,2308.0
520,listener,1744197815,41.2,2308.0
520,listener,1744197816,47.1,2308.0
520,listener,1744197817,58.8,2308.0
520,listener,1744197817,58.8,2308.0
520,listener,1744197818,64.7,2308.0
520,listener,1744197819,58.8,2308.0
520,listener,1744197820,52.9,2308.0
520,listener,1744197821,47.1,2308.0
520,listener,1744197822,47.1,2308.0
520,listener,1744197823,52.9,2308.0
520,listener,1744197824,58.8,2308.0
520,listener,1744197825,58.8,2308.0
520,listener,1744197826,58.8,2308.0
520,listener,1744197827,58.8,2308.0
520,listener,1744197828,58.8,2308.0
520,listener,1744197829,47.1,2308.0
520,listener,1744197830,52.9,2308.0
520,listener,1744197831,47.1,2308.0
520,listener,1744197832,52.9,2308.0
520,listener,1744197833,50.0,2308.0
520,listener,1744197834,37.5,2308.0
520,listener,1744197835,47.1,2308.0
520,listener,1744197836,41.2,2308.0
520,listener,1744197837,43.8,2308.0
520,listener,1744197837,41.2,2308.0
520,listener,1744197838,58.8,2308.0
520,listener,1744197839,41.2,2308.0
520,listener,1744197840,52.9,2308.0
520,listener,1744197841,52.9,2308.0
520,listener,1744197842,58.8,2308.0
520,listener,1744197843,58.8,2308.0
520,listener,1744197844,52.9,2308.0
520,listener,1744197845,5.9,2308.0
520,listener,1744197846,0.0,2308.0
520,listener,1744197847,0.0,2308.0
520,listener,1744197848,0.0,2308.0
520,listener,1744197849,0.0,2308.0
520,listener,1744197850,11.8,2308.0
