exec,label,timestamp,cpu,mem
520,talker,1744197727,11.8,2772.0
520,talker,1744197728,17.6,2772.0
520,talker,1744197729,11.8,2772.0
520,talker,1744197730,17.6,2772.0
520,talker,1744197731,17.6,2772.0
520,talker,1744197732,17.6,2772.0
520,talker,1744197733,17.6,2772.0
520,talker,1744197734,17.6,2772.0
520,talker,1744197735,5.9,2772.0
520,talker,1744197736,5.9,2772.0
520,talker,1744197737,18.8,2772.0
520,talker,1744197738,11.8,2772.0
520,talker,1744197739,17.6,2772.0
520,talker,1744197740,11.1,2772.0
520,talker,1744197741,11.8,2772.0
520,talker,1744197742,17.6,2772.0
520,talker,1744197743,17.6,2772.0
520,talker,1744197744,17.6,2772.0
520,talker,1744197745,17.6,2772.0
520,talker,1744197746,11.8,2772.0
520,talker,1744197747,5.9,2772.0
520,talker,1744197748,5.9,2772.0
520,talker,1744197749,11.8,2772.0
520,talker,1744197750,17.6,2772.0
520,talker,1744197751,17.6,2772.0
520,talker,1744197752,17.6,2772.0
520,talker,1744197753,17.6,2772.0
520,talker,1744197754,23.5,2772.0
520,talker,1744197755,17.6,2772.0
520,talker,1744197756,12.5,2772.0
520,talker,1744197757,17.6,2772.0
520,talker,1744197758,17.6,2772.0
520,talker,1744197759,17.6,2772.0
520,talker,1744197760,17.6,2772.0
520,talker,1744197761,17.6,2772.0
520,talker,1744197762,5.9,2772.0
520,talker,1744197763,11.8,2772.0
520,talker,1744197764,5.9,2772.0
520,talker,1744197765,11.8,2772.0
520,talker,1744197766,17.6,2772.0
520,talker,1744197767,17.6,2772.0
520,talker,1744197768,17.6,2772.0
520,talker,1744197769,17.6,2772.0
520,talker,1744197770,17.6,2772.0
520,talker,1744197771,17.6,2772.0
520,talker,1744197772,17.6,2772.0
520,talker,1744197773,5.6,2772.0
520,talker,1744197774,11.8,2772.0
520,talker,1744197775,11.8,2772.0
520,talker,1744197776,5.9,2772.0
520,talker,1744197777,11.8,2772.0
520,talker,1744197778,12.5,2772.0
520,talker,1744197779,23.5,2772.0
520,talker,1744197780,17.6,2772.0
520,talker,1744197781,17.6,2772.0
520,talker,1744197782,17.6,2772.0
520,talker,1744197783,17.6,2772.0
520,talker,1744197784,17.6,2772.0
520,talker,1744197785,17.6,2772.0
520,talker,1744197786,17.6,2772.0
520,talker,1744197787,17.6,2772.0
520,talker,1744197788,23.5,2772.0
520,talker,1744197789,17.6,2772.0
520,talker,1744197790,17.6,2772.0
520,talker,1744197791,17.6,2772.0
520,talker,1744197792,17.6,2772.0
520,talker,1744197793,17.6,2772.0
520,talker,1744197794,17.6,2772.0
520,talker,1744197795,17.6,2772.0
520,talker,1744197796,17.6,2772.0
520,talker,1744197797,17.6,2772.0
520,talker,1744197798,17.6,2772.0
520,talker,1744197799,17.6,2772.0
520,talker,1744197800,17.6,2772.0
520,talker,1744197801,23.5,2772.0
520,talker,1744197802,17.6,2772.0
520,talker,1744197803,17.6,2772.0
520,talker,1744197804,17.6,2772.0
520,talker,1744197805,11.8,2772.0
520,talker,1744197806,11.8,2772.0
520,talker,1744197807,11.8,2772.0
520,talker,1744197808,11.8,2772.0
520,talker,1744197809,11.8,2772.0
520,talker,1744197810,17.6,2772.0
520,talker,1744197811,23.5,2772.0
520,talker,1744197812,11.8,2772.0
520,talker,1744197813,18.8,2772.0
520,talker,1744197814,17.6,2772.0
520,talker,1744197815,11.8,2772.0
520,talker,1744197816,17.6,2772.0
520,talker,1744197817,17.6,2772.0
520,talker,1744197817,17.6,2772.0
520,talker,1744197818,17.6,2772.0
520,talker,1744197819,5.9,2772.0
520,talker,1744197820,11.8,2772.0
520,talker,1744197821,17.6,2772.0
520,talker,1744197822,17.6,2772.0
520,talker,1744197823,17.6,2772.0
520,talker,1744197824,23.5,2772.0
520,talker,1744197825,22.2,2772.0
520,talker,1744197826,23.5,2772.0
520,talker,1744197827,17.6,2772.0
520,talker,1744197828,17.6,2772.0
520,talker,1744197829,5.9,2772.0
520,talker,1744197830,11.8,2772.0
520,talker,1744197831,18.8,2772.0
520,talker,1744197832,11.8,2772.0
520,talker,1744197833,11.8,2772.0
520,talker,1744197834,6.2,2772.0
520,talker,1744197835,12.5,2772.0
520,talker,1744197836,17.6,2772.0
520,talker,1744197837,12.5,2772.0
520,talker,1744197837,17.6,2772.0
520,talker,1744197838,18.8,2772.0
520,talker,1744197839,18.8,2772.0
520,talker,1744197840,11.8,2772.0
520,talker,1744197841,17.6,2772.0
520,talker,1744197842,17.6,2772.0
520,talker,1744197843,11.8,2772.0
520,talker,1744197844,11.8,2772.0
520,talker,1744197845,0.0,0.0
520,talker,1744197846,0.0,0.0
520,talker,1744197847,0.0,0.0
520,talker,1744197848,0.0,0.0
520,talker,1744197849,0.0,0.0
520,talker,1744197850,0.0,0.0
