Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:34:21,0.06375838926174,15.21982500000013,15.21982500000013,0.00000000000000
2026-01-27 19:34:22,0.06124161073826,14.30527499999880,14.30527499999880,0.00000000000000
2026-01-27 19:34:23,0.06968933669186,16.28336800000397,16.28336800000397,0.00000000000000
2026-01-27 19:34:24,0.07160909856782,16.69592900000134,16.69592900000134,0.00000000000000
2026-01-27 19:34:25,0.05798319327731,14.29918799999723,14.29918799999723,0.00000000000000
2026-01-27 19:34:26,0.06370494551551,15.18956700000126,15.18956700000126,0.00000000000000
2026-01-27 19:34:27,0.04941373534338,12.69229099999939,12.69229099999939,0.00000000000000
2026-01-27 19:34:28,0.07724601175483,17.47896999999648,17.47896999999648,0.00000000000000
2026-01-27 19:34:29,0.06124161073826,14.70207500000106,14.70207500000106,0.00000000000000
2026-01-27 19:34:30,0.05196982397318,12.91592800000217,12.91592800000217,0.00000000000000
2026-01-27 19:34:31,0.05877413937867,14.14045800000167,14.14045800000167,0.00000000000000
2026-01-27 19:34:32,0.06139613120269,14.71676799999841,14.71676799999841,0.00000000000000
2026-01-27 19:34:33,0.06549118387909,15.61799700000120,15.61799700000120,0.00000000000000
2026-01-27 19:34:34,0.04777870913663,12.39961200000107,12.39961200000107,0.00000000000000
2026-01-27 19:34:35,0.07821698906644,17.32242300000507,17.32242300000507,0.00000000000000
2026-01-27 19:34:36,0.05867560771165,13.66747599999508,13.66747599999508,0.00000000000000
2026-01-27 19:34:37,0.06045340050378,14.44580100000167,14.44580100000167,0.00000000000000
2026-01-27 19:34:38,0.06465155331654,15.10813600000256,15.10813600000256,0.00000000000000
2026-01-27 19:34:39,0.05699916177703,13.43251800000144,13.43251800000144,0.00000000000000
2026-01-27 19:34:40,0.05872483221477,14.54348299999401,14.54348299999401,0.00000000000000
2026-01-27 19:34:41,0.06968933669186,16.37985900000058,16.37985900000058,0.00000000000000
2026-01-27 19:34:42,0.06543624161074,15.06275900000037,15.06275900000037,0.00000000000000
2026-01-27 19:34:43,0.08648194794291,18.58441199999652,18.58441199999652,0.00000000000000
2026-01-27 19:34:44,0.07815126050420,17.70965599999909,17.70965599999909,0.00000000000000
2026-01-27 19:34:45,0.04941373534338,12.26860700000543,12.26860700000543,0.00000000000000
2026-01-27 19:34:46,0.04610226320201,12.30394399999932,12.30394399999932,0.00000000000000
2026-01-27 19:34:47,0.06040268456376,14.52155700000003,14.52155700000003,0.00000000000000
2026-01-27 19:34:48,0.06119027661358,14.50658999999723,14.50658999999723,0.00000000000000
2026-01-27 19:34:49,0.06795302013423,15.38479399999778,15.38479399999778,0.00000000000000
2026-01-27 19:34:50,0.07881355932203,17.52210400000331,17.52210400000331,0.00000000000000
2026-01-27 19:34:51,0.05783738474434,14.12309400000231,14.12309400000231,0.00000000000000
2026-01-27 19:34:52,0.06050420168067,15.04092499999388,15.04092499999388,0.00000000000000
2026-01-27 19:34:53,0.07148864592094,16.81138600000122,16.81138600000122,0.00000000000000
2026-01-27 19:34:54,0.07214765100671,16.12347900000168,16.12347900000168,0.00000000000000
2026-01-27 19:34:55,0.07516891891892,16.70375699999568,16.70375699999568,0.00000000000000
2026-01-27 19:34:56,0.06297229219144,14.94421900000452,14.94421900000452,0.00000000000000
2026-01-27 19:34:57,0.07718120805369,17.06404299999849,17.06404299999849,0.00000000000000
2026-01-27 19:34:58,0.06297229219144,14.87455200000113,14.87455200000113,0.00000000000000
2026-01-27 19:34:59,0.06365159128978,14.80158700000175,14.80158700000175,0.00000000000000
2026-01-27 19:35:00,0.07317073170732,16.73370799999975,16.73370799999975,0.00000000000000
2026-01-27 19:35:01,0.05448449287510,13.47700999999506,13.47700999999506,0.00000000000000
2026-01-27 19:35:02,0.06795302013423,15.54924500000197,15.54924500000197,0.00000000000000
2026-01-27 19:35:03,0.06801007556675,15.84907899999962,15.84907899999962,0.00000000000000
2026-01-27 19:35:04,0.04522613065327,11.71076000000176,11.71076000000176,0.00000000000000
2026-01-27 19:35:05,0.08333333333333,18.35978400000022,18.35978400000022,0.00000000000000
2026-01-27 19:35:06,0.06218487394958,15.03685099999711,15.03685099999711,0.00000000000000
2026-01-27 19:35:07,0.05276381909548,13.11206900000252,13.11206900000252,0.00000000000000
2026-01-27 19:35:08,0.05192629815745,12.90555199999653,12.90555199999653,0.00000000000000
2026-01-27 19:35:09,0.06795302013423,15.77263700000185,15.77263700000185,0.00000000000000
2026-01-27 19:35:10,0.06711409395973,15.55806399999710,15.55806399999710,0.00000000000000
2026-01-27 19:35:11,0.05793450881612,14.58217700000387,14.58217700000387,0.00000000000000
2026-01-27 19:35:12,0.04093567251462,10.63395599999785,10.63395599999785,0.00000000000000
2026-01-27 19:35:13,0.06291946308725,14.95003300000099,14.95003300000099,0.00000000000000
2026-01-27 19:35:14,0.05616093880972,13.70057000000088,13.70057000000088,0.00000000000000
2026-01-27 19:35:15,0.06291946308725,15.04351799999858,15.04351799999858,0.00000000000000
2026-01-27 19:35:16,0.08151260504202,17.74345200000243,17.74345200000243,0.00000000000000
2026-01-27 19:35:17,0.06717044500420,15.97112899999775,15.97112899999775,0.00000000000000
2026-01-27 19:35:18,0.05788590604027,14.16961599999922,14.16961599999922,0.00000000000000
2026-01-27 19:35:19,0.05872483221477,13.94093000000430,13.94093000000430,0.00000000000000
2026-01-27 19:35:20,0.08633696563286,18.39026900000317,18.39026900000317,0.00000000000000
2026-01-27 19:35:21,0.07046979865772,16.05164399999921,16.05164399999921,0.00000000000000
