Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:22:08,0.19874213836478,7.98758899999666,7.98758899999666,0.00000000000000
2025-04-09 08:22:09,0.23767383059418,8.39267899998231,8.39267899998231,0.00000000000000
2025-04-09 08:22:10,0.18718592964824,7.79264400000102,7.79264400000102,0.00000000000000
2025-04-09 08:22:11,0.20025348542459,8.00083400000585,8.00083400000585,0.00000000000000
2025-04-09 08:22:12,0.20906801007557,7.95249399999739,7.95249399999739,0.00000000000000
2025-04-09 08:22:13,0.20025188916877,7.83329300000332,7.83329300000332,0.00000000000000
2025-04-09 08:22:14,0.19293820933165,7.87333199998830,7.87333199998830,0.00000000000000
2025-04-09 08:22:15,0.19269521410579,7.71750899998005,7.71750899998005,0.00000000000000
2025-04-09 08:22:16,0.19672131147541,7.87986200000159,7.87986200000159,0.00000000000000
2025-04-09 08:22:17,0.20176544766709,8.03507500002161,8.03507500002161,0.00000000000000
2025-04-09 08:22:18,0.18364779874214,7.77677399999811,7.77677399999811,0.00000000000000
2025-04-09 08:22:19,0.21132075471698,7.94913799999631,7.94913799999631,0.00000000000000
2025-04-09 08:22:20,0.25408805031447,8.12015800000518,8.12015800000518,0.00000000000000
2025-04-09 08:22:21,0.34347275031686,8.97361000001547,8.97361000001547,0.00000000000000
2025-04-09 08:22:22,0.19798234552333,8.47806599998148,8.47806599998148,0.00000000000000
2025-04-09 08:22:23,0.19521410579345,8.44577900000149,8.44577900000149,0.00000000000000
2025-04-09 08:22:24,0.19521410579345,8.40244500001427,8.40244500001427,0.00000000000000
2025-04-09 08:22:25,0.19748427672956,8.44870900001843,8.44870900001843,0.00000000000000
2025-04-09 08:22:26,0.19496855345912,8.46830099998624,8.46830099998624,0.00000000000000
2025-04-09 08:22:27,0.19647355163728,8.43235099999583,8.43235099999583,0.00000000000000
2025-04-09 08:22:28,0.19371069182390,8.36289399999077,8.36289399999077,0.00000000000000
2025-04-09 08:22:29,0.18993710691824,8.07047499998589,8.07047499998589,0.00000000000000
2025-04-09 08:22:30,0.19245283018868,8.09617000000435,8.09617000000435,0.00000000000000
2025-04-09 08:22:31,0.19395465994962,8.04685399998561,8.04685399998561,0.00000000000000
2025-04-09 08:22:32,0.20503144654088,8.21323599998141,8.21323599998141,0.00000000000000
2025-04-09 08:22:33,0.19521410579345,8.15073599998141,8.15073599998141,0.00000000000000
2025-04-09 08:22:34,0.19395465994962,8.07401499999105,8.07401499999105,0.00000000000000
2025-04-09 08:22:35,0.20480404551201,8.27018099999987,8.27018099999987,0.00000000000000
2025-04-09 08:22:36,0.19723618090452,8.10733999998774,8.10733999998774,0.00000000000000
2025-04-09 08:22:37,0.19269521410579,8.07547999999952,8.07547999999952,0.00000000000000
2025-04-09 08:22:38,0.19371069182390,8.08524500002386,8.08524500002386,0.00000000000000
2025-04-09 08:22:39,0.19748427672956,8.05210400000215,8.05210400000215,0.00000000000000
2025-04-09 08:22:40,0.19143576826196,8.06687399998191,8.06687399998191,0.00000000000000
2025-04-09 08:22:41,0.19095477386935,8.02482000002055,8.02482000002055,0.00000000000000
2025-04-09 08:22:42,0.19521410579345,7.87388199998531,7.87388199998531,0.00000000000000
2025-04-09 08:22:43,0.19622641509434,7.68955599999754,7.68955599999754,0.00000000000000
2025-04-09 08:22:44,0.19167717528373,7.74204500002088,7.74204500002088,0.00000000000000
2025-04-09 08:22:45,0.19293820933165,7.73417199999676,7.73417199999676,0.00000000000000
2025-04-09 08:22:46,0.19848293299621,7.87412500000210,7.87412500000210,0.00000000000000
2025-04-09 08:22:47,0.20151133501259,7.81199200000265,7.81199200000265,0.00000000000000
2025-04-09 08:22:48,0.19647355163728,7.69663599997875,7.69663599997875,0.00000000000000
2025-04-09 08:22:49,0.20226130653266,7.76230900001246,7.76230900001246,0.00000000000000
2025-04-09 08:22:50,0.31226295828066,8.27823799999896,8.27823799999896,0.00000000000000
2025-04-09 08:22:51,0.19721871049305,7.75748800000292,7.75748800000292,0.00000000000000
2025-04-09 08:22:52,0.19898605830165,7.95212800000445,7.95212800000445,0.00000000000000
2025-04-09 08:22:53,0.19371069182390,7.71641100000124,7.71641100000124,0.00000000000000
2025-04-09 08:22:54,0.19119496855346,7.72843499999726,7.72843499999726,0.00000000000000
2025-04-09 08:22:55,0.19672131147541,7.76102800000808,7.76102800000808,0.00000000000000
2025-04-09 08:22:56,0.20733249051833,7.84720899999957,7.84720899999957,0.00000000000000
2025-04-09 08:22:57,0.19346733668342,7.65189700000337,7.65189700000337,0.00000000000000
2025-04-09 08:22:58,0.19017632241814,7.68430600001011,7.68430600001011,0.00000000000000
2025-04-09 08:22:59,0.19269521410579,7.72416300000623,7.72416300000623,0.00000000000000
2025-04-09 08:23:00,0.19371069182390,7.73472099998617,7.73472099998617,0.00000000000000
2025-04-09 08:23:01,0.19245283018868,7.71061300000292,7.71061300000292,0.00000000000000
2025-04-09 08:23:02,0.19773299748111,7.71207700000377,7.71207700000377,0.00000000000000
2025-04-09 08:23:03,0.19698870765370,7.63090099999681,7.63090099999681,0.00000000000000
2025-04-09 08:23:04,0.19419924337957,7.75077400001464,7.75077400001464,0.00000000000000
2025-04-09 08:23:05,0.19269521410579,7.71134499998880,7.71134499998880,0.00000000000000
2025-04-09 08:23:06,0.19798234552333,7.73667400001432,7.73667400001432,0.00000000000000
2025-04-09 08:23:07,0.19622641509434,7.64792999997735,7.64792999997735,0.00000000000000
2025-04-09 08:23:08,0.19521410579345,7.71689899999183,7.71689899999183,0.00000000000000
2025-04-09 08:23:09,0.19647355163728,7.70945299998857,7.70945299998857,0.00000000000000
2025-04-09 08:23:10,0.19974874371859,7.68485600000713,7.68485600000713,0.00000000000000
2025-04-09 08:23:11,0.20933165195460,7.82419799998752,7.82419799998752,0.00000000000000
2025-04-09 08:23:12,0.19647355163728,7.67448000001605,7.67448000001605,0.00000000000000
2025-04-09 08:23:13,0.19696969696970,7.76529999999912,7.76529999999912,0.00000000000000
2025-04-09 08:23:14,0.19874213836478,7.77848300000187,7.77848300000187,0.00000000000000
2025-04-09 08:23:15,0.19269521410579,7.65305700001772,7.65305700001772,0.00000000000000
2025-04-09 08:23:16,0.19974874371859,7.71067299999413,7.71067299999413,0.00000000000000
2025-04-09 08:23:17,0.20351758793970,7.81260199999087,7.81260199999087,0.00000000000000
2025-04-09 08:23:18,0.19924337957125,7.81473800001550,7.81473800001550,0.00000000000000
2025-04-09 08:23:19,0.19849246231156,7.70817099997657,7.70817099997657,0.00000000000000
2025-04-09 08:23:20,0.21689785624212,7.91477500001201,7.91477500001201,0.00000000000000
2025-04-09 08:23:21,0.19949811794228,7.69016599998577,7.69016599998577,0.00000000000000
2025-04-09 08:23:22,0.19521410579345,7.73246299999300,7.73246299999300,0.00000000000000
2025-04-09 08:23:23,0.20742637644046,8.19077499999548,8.19077499999548,0.00000000000000
2025-04-09 08:23:24,0.19371069182390,7.69175300002098,7.69175300002098,0.00000000000000
2025-04-09 08:23:25,0.19496855345912,7.66245599999093,7.66245599999093,0.00000000000000
2025-04-09 08:23:26,0.19773299748111,7.72007300000405,7.72007300000405,0.00000000000000
2025-04-09 08:23:27,0.19521410579345,7.71775300000445,7.71775300000445,0.00000000000000
2025-04-09 08:23:28,0.18993710691824,7.67405299999518,7.67405299999518,0.00000000000000
2025-04-09 08:23:29,0.19647355163728,7.78446499997517,7.78446499997517,0.00000000000000
2025-04-09 08:23:30,0.19472361809045,7.74552400002722,7.74552400002722,0.00000000000000
2025-04-09 08:23:31,0.34045226130653,8.33805299998494,8.33805299998494,0.00000000000000
2025-04-09 08:23:32,0.18238993710692,7.76401800001622,7.76401800001622,0.00000000000000
2025-04-09 08:23:33,0.19095477386935,7.77817899998627,7.77817899998627,0.00000000000000
2025-04-09 08:23:34,0.18513853904282,7.81931600000826,7.81931600000826,0.00000000000000
2025-04-09 08:23:35,0.18969849246231,7.76450600000680,7.76450600000680,0.00000000000000
2025-04-09 08:23:36,0.19143576826196,7.82920399997965,7.82920399997965,0.00000000000000
2025-04-09 08:23:37,0.19269521410579,7.80759700000635,7.80759700000635,0.00000000000000
2025-04-09 08:23:38,0.19293820933165,7.85135899999295,7.85135899999295,0.00000000000000
2025-04-09 08:23:39,0.19346733668342,7.82901999997557,7.82901999997557,0.00000000000000
2025-04-09 08:23:40,0.19119496855346,7.84867400000803,7.84867400000803,0.00000000000000
