exec,label,timestamp,cpu,mem
1330,talker,1742757014,0.0,2772.0
1330,talker,1742757015,0.0,2772.0
1330,talker,1742757016,0.0,2772.0
1330,talker,1742757017,0.0,2772.0
1330,talker,1742757018,5.9,2772.0
1330,talker,1742757019,0.0,2772.0
1330,talker,1742757020,6.2,2772.0
1330,talker,1742757020,6.2,2772.0
1330,talker,1742757021,0.0,2772.0
1330,talker,1742757022,6.2,2772.0
1330,talker,1742757023,5.9,2772.0
1330,talker,1742757024,5.9,2772.0
1330,talker,1742757025,0.0,2772.0
1330,talker,1742757026,6.2,2772.0
1330,talker,1742757026,0.0,2772.0
1330,talker,1742757027,0.0,2772.0
1330,talker,1742757028,0.0,2772.0
1330,talker,1742757029,6.2,2772.0
1330,talker,1742757030,5.9,2772.0
1330,talker,1742757031,0.0,2772.0
1330,talker,1742757032,0.0,2772.0
1330,talker,1742757033,0.0,2772.0
1330,talker,1742757033,0.0,2772.0
1330,talker,1742757034,0.0,2772.0
1330,talker,1742757035,0.0,2772.0
1330,talker,1742757036,0.0,2772.0
1330,talker,1742757037,0.0,2772.0
1330,talker,1742757038,6.2,2772.0
1330,talker,1742757039,6.2,2772.0
1330,talker,1742757039,6.2,2772.0
1330,talker,1742757040,0.0,2772.0
1330,talker,1742757041,0.0,2772.0
1330,talker,1742757042,6.2,2772.0
1330,talker,1742757043,5.9,2772.0
1330,talker,1742757044,0.0,2772.0
1330,talker,1742757045,6.2,2772.0
1330,talker,1742757045,0.0,2772.0
1330,talker,1742757046,6.2,2772.0
1330,talker,1742757047,0.0,2772.0
1330,talker,1742757048,5.9,2772.0
1330,talker,1742757049,6.2,2772.0
1330,talker,1742757050,0.0,2772.0
1330,talker,1742757051,5.9,2772.0
1330,talker,1742757051,6.2,2772.0
1330,talker,1742757052,6.2,2772.0
1330,talker,1742757053,6.2,2772.0
1330,talker,1742757054,0.0,2772.0
1330,talker,1742757055,0.0,2772.0
1330,talker,1742757056,0.0,2772.0
1330,talker,1742757057,0.0,2772.0
1330,talker,1742757057,0.0,2772.0
1330,talker,1742757058,6.2,2772.0
1330,talker,1742757059,5.9,2772.0
1330,talker,1742757060,0.0,2772.0
1330,talker,1742757061,6.2,2772.0
1330,talker,1742757062,6.2,2772.0
1330,talker,1742757063,6.2,2772.0
1330,talker,1742757064,5.9,2772.0
1330,talker,1742757064,0.0,2772.0
1330,talker,1742757065,0.0,2772.0
1330,talker,1742757066,0.0,2772.0
1330,talker,1742757067,5.9,2772.0
1330,talker,1742757068,6.2,2772.0
1330,talker,1742757069,6.2,2772.0
1330,talker,1742757070,5.9,2772.0
1330,talker,1742757071,5.9,2772.0
1330,talker,1742757071,0.0,2772.0
1330,talker,1742757072,0.0,2772.0
1330,talker,1742757073,0.0,2772.0
1330,talker,1742757074,0.0,2772.0
1330,talker,1742757075,0.0,2772.0
1330,talker,1742757076,0.0,2772.0
1330,talker,1742757077,0.0,2772.0
1330,talker,1742757077,0.0,2772.0
1330,talker,1742757078,0.0,2772.0
1330,talker,1742757079,0.0,2772.0
1330,talker,1742757080,0.0,2772.0
1330,talker,1742757081,0.0,2772.0
1330,talker,1742757082,0.0,2772.0
1330,talker,1742757083,0.0,2772.0
1330,talker,1742757083,5.9,2772.0
1330,talker,1742757084,0.0,2772.0
1330,talker,1742757085,0.0,2772.0
1330,talker,1742757086,6.2,2772.0
1330,talker,1742757087,11.8,2772.0
1330,talker,1742757088,6.2,2772.0
1330,talker,1742757089,0.0,2772.0
1330,talker,1742757090,6.2,2772.0
1330,talker,1742757090,0.0,2772.0
1330,talker,1742757091,0.0,2772.0
1330,talker,1742757092,0.0,2772.0
1330,talker,1742757093,5.9,2772.0
1330,talker,1742757094,5.9,2772.0
1330,talker,1742757095,0.0,2772.0
1330,talker,1742757096,0.0,2772.0
1330,talker,1742757097,0.0,2772.0
1330,talker,1742757097,0.0,2772.0
1330,talker,1742757098,0.0,2772.0
1330,talker,1742757099,0.0,2772.0
1330,talker,1742757100,5.9,2772.0
1330,talker,1742757101,6.2,2772.0
1330,talker,1742757102,0.0,2772.0
1330,talker,1742757103,0.0,2772.0
1330,talker,1742757103,0.0,2772.0
1330,talker,1742757104,0.0,2772.0
1330,talker,1742757105,0.0,2772.0
1330,talker,1742757106,0.0,2772.0
1330,talker,1742757107,0.0,2772.0
1330,talker,1742757108,0.0,2772.0
1330,talker,1742757109,6.2,2772.0
1330,talker,1742757109,0.0,2772.0
1330,talker,1742757110,6.2,2772.0
1330,talker,1742757111,6.2,2772.0
1330,talker,1742757112,0.0,2772.0
1330,talker,1742757113,0.0,2772.0
1330,talker,1742757114,0.0,2772.0
1330,talker,1742757115,0.0,2772.0
1330,talker,1742757116,5.9,2772.0
1330,talker,1742757116,6.2,2772.0
1330,talker,1742757117,5.9,2772.0
1330,talker,1742757118,0.0,2772.0
1330,talker,1742757119,0.0,2772.0
1330,talker,1742757120,0.0,2772.0
1330,talker,1742757121,0.0,2772.0
1330,talker,1742757122,0.0,2772.0
1330,talker,1742757122,12.5,2772.0
1330,talker,1742757123,0.0,2772.0
1330,talker,1742757124,0.0,2772.0
1330,talker,1742757125,0.0,2772.0
1330,talker,1742757126,0.0,2772.0
1330,talker,1742757127,6.2,2772.0
1330,talker,1742757128,0.0,2772.0
1330,talker,1742757128,6.2,2772.0
1330,talker,1742757129,6.2,2772.0
1330,talker,1742757130,0.0,2772.0
1330,talker,1742757131,0.0,2772.0
1330,talker,1742757132,0.0,0.0
1330,talker,1742757133,0.0,0.0
1330,talker,1742757134,0.0,0.0
1330,talker,1742757135,0.0,0.0
1330,talker,1742757136,0.0,0.0
1330,talker,1742757137,0.0,0.0
1330,talker,1742757138,0.0,0.0
1330,talker,1742757139,0.0,0.0
