exec,label,timestamp,cpu
1330,talker,1742757014,49.0
1330,talker,1742757015,39.8
1330,talker,1742757016,33.6
1330,talker,1742757017,29.1
1330,talker,1742757018,25.7
1330,talker,1742757019,23.3
1330,talker,1742757020,23.4
1330,talker,1742757020,21.3
1330,talker,1742757021,19.5
1330,talker,1742757022,18.0
1330,talker,1742757023,16.8
1330,talker,1742757024,15.7
1330,talker,1742757025,14.8
1330,talker,1742757026,15.0
1330,talker,1742757026,14.2
1330,talker,1742757027,13.5
1330,talker,1742757028,12.8
1330,talker,1742757029,12.2
1330,talker,1742757030,11.7
1330,talker,1742757031,11.2
1330,talker,1742757032,11.3
1330,talker,1742757033,10.9
1330,talker,1742757033,10.6
1330,talker,1742757034,10.2
1330,talker,1742757035, 9.9
1330,talker,1742757036, 9.6
1330,talker,1742757037, 9.3
1330,talker,1742757038, 9.0
1330,talker,1742757039, 9.1
1330,talker,1742757039, 8.8
1330,talker,1742757040, 8.6
1330,talker,1742757041, 8.4
1330,talker,1742757042, 8.2
1330,talker,1742757043, 8.0
1330,talker,1742757044, 7.8
1330,talker,1742757045, 7.9
1330,talker,1742757045, 7.7
1330,talker,1742757046, 7.5
1330,talker,1742757047, 7.4
1330,talker,1742757048, 7.2
1330,talker,1742757049, 7.1
1330,talker,1742757050, 7.0
1330,talker,1742757051, 7.1
1330,talker,1742757051, 6.9
1330,talker,1742757052, 6.8
1330,talker,1742757053, 6.7
1330,talker,1742757054, 6.6
1330,talker,1742757055, 6.5
1330,talker,1742757056, 6.4
1330,talker,1742757057, 6.5
1330,talker,1742757057, 6.3
1330,talker,1742757058, 6.3
1330,talker,1742757059, 6.2
1330,talker,1742757060, 6.1
1330,talker,1742757061, 6.0
1330,talker,1742757062, 5.9
1330,talker,1742757063, 5.9
1330,talker,1742757064, 5.9
1330,talker,1742757064, 5.8
1330,talker,1742757065, 5.8
1330,talker,1742757066, 5.7
1330,talker,1742757067, 5.6
1330,talker,1742757068, 5.6
1330,talker,1742757069, 5.5
1330,talker,1742757070, 5.5
1330,talker,1742757071, 5.5
1330,talker,1742757071, 5.4
1330,talker,1742757072, 5.4
1330,talker,1742757073, 5.3
1330,talker,1742757074, 5.3
1330,talker,1742757075, 5.2
1330,talker,1742757076, 5.2
1330,talker,1742757077, 5.2
1330,talker,1742757077, 5.2
1330,talker,1742757078, 5.1
1330,talker,1742757079, 5.1
1330,talker,1742757080, 5.0
1330,talker,1742757081, 5.0
1330,talker,1742757082, 5.0
1330,talker,1742757083, 5.0
1330,talker,1742757083, 4.9
1330,talker,1742757084, 4.9
1330,talker,1742757085, 4.8
1330,talker,1742757086, 4.8
1330,talker,1742757087, 4.8
1330,talker,1742757088, 4.7
1330,talker,1742757089, 4.7
1330,talker,1742757090, 4.7
1330,talker,1742757090, 4.7
1330,talker,1742757091, 4.7
1330,talker,1742757092, 4.6
1330,talker,1742757093, 4.6
1330,talker,1742757094, 4.6
1330,talker,1742757095, 4.6
1330,talker,1742757096, 4.6
1330,talker,1742757097, 4.5
1330,talker,1742757097, 4.5
1330,talker,1742757098, 4.5
1330,talker,1742757099, 4.5
1330,talker,1742757100, 4.4
1330,talker,1742757101, 4.4
1330,talker,1742757102, 4.4
1330,talker,1742757103, 4.4
1330,talker,1742757103, 4.4
1330,talker,1742757104, 4.4
1330,talker,1742757105, 4.3
1330,talker,1742757106, 4.3
1330,talker,1742757107, 4.3
1330,talker,1742757108, 4.3
1330,talker,1742757109, 4.3
1330,talker,1742757109, 4.3
1330,talker,1742757110, 4.2
1330,talker,1742757111, 4.2
1330,talker,1742757112, 4.2
1330,talker,1742757113, 4.2
1330,talker,1742757114, 4.2
1330,talker,1742757115, 4.1
1330,talker,1742757116, 4.2
1330,talker,1742757116, 4.1
1330,talker,1742757117, 4.1
1330,talker,1742757118, 4.1
1330,talker,1742757119, 4.1
1330,talker,1742757120, 4.1
1330,talker,1742757121, 4.0
1330,talker,1742757122, 4.0
1330,talker,1742757122, 4.0
1330,talker,1742757123, 4.0
1330,talker,1742757124, 4.0
1330,talker,1742757125, 4.0
1330,talker,1742757126, 4.0
1330,talker,1742757127, 3.9
1330,talker,1742757128, 4.0
1330,talker,1742757128, 3.9
1330,talker,1742757129, 3.9
1330,talker,1742757130, 3.9
1330,talker,1742757131, 3.9
1330,talker,1742757132,
1330,talker,1742757133,
1330,talker,1742757134,
1330,talker,1742757135,
1330,talker,1742757136,
1330,talker,1742757137,
1330,talker,1742757138,
1330,talker,1742757139,
