exec,label,timestamp,cpu
1330,listener,1742757014,99.7
1330,listener,1742757015,99.4
1330,listener,1742757016, 100
1330,listener,1742757017,98.4
1330,listener,1742757018,97.1
1330,listener,1742757019,96.1
1330,listener,1742757020,95.2
1330,listener,1742757020, 104
1330,listener,1742757021, 102
1330,listener,1742757022, 101
1330,listener,1742757023, 100
1330,listener,1742757024,99.3
1330,listener,1742757025,98.6
1330,listener,1742757026,97.8
1330,listener,1742757026,97.1
1330,listener,1742757027, 102
1330,listener,1742757028, 101
1330,listener,1742757029, 100
1330,listener,1742757030,99.8
1330,listener,1742757031,99.2
1330,listener,1742757032,98.6
1330,listener,1742757033,98.1
1330,listener,1742757033, 101
1330,listener,1742757034, 101
1330,listener,1742757035, 100
1330,listener,1742757036, 100
1330,listener,1742757037,99.5
1330,listener,1742757038,99.0
1330,listener,1742757039,98.6
1330,listener,1742757039, 101
1330,listener,1742757040, 101
1330,listener,1742757041, 100
1330,listener,1742757042, 100
1330,listener,1742757043,99.7
1330,listener,1742757044,99.3
1330,listener,1742757045,99.0
1330,listener,1742757045, 101
1330,listener,1742757046, 101
1330,listener,1742757047, 100
1330,listener,1742757048, 100
1330,listener,1742757049, 100
1330,listener,1742757050,99.7
1330,listener,1742757051,99.4
1330,listener,1742757051,99.0
1330,listener,1742757052, 101
1330,listener,1742757053, 100
1330,listener,1742757054, 100
1330,listener,1742757055, 100
1330,listener,1742757056,99.9
1330,listener,1742757057,99.6
1330,listener,1742757057,99.3
1330,listener,1742757058, 101
1330,listener,1742757059, 100
1330,listener,1742757060, 100
1330,listener,1742757061, 100
1330,listener,1742757062, 100
1330,listener,1742757063,99.8
1330,listener,1742757064,99.6
1330,listener,1742757064,99.5
1330,listener,1742757065, 101
1330,listener,1742757066, 100
1330,listener,1742757067, 100
1330,listener,1742757068, 100
1330,listener,1742757069, 100
1330,listener,1742757070,99.9
1330,listener,1742757071,99.7
1330,listener,1742757071, 101
1330,listener,1742757072, 100
1330,listener,1742757073, 100
1330,listener,1742757074, 100
1330,listener,1742757075, 100
1330,listener,1742757076, 100
1330,listener,1742757077,99.8
1330,listener,1742757077, 101
1330,listener,1742757078, 100
1330,listener,1742757079, 100
1330,listener,1742757080, 100
1330,listener,1742757081, 100
1330,listener,1742757082, 100
1330,listener,1742757083,99.9
1330,listener,1742757083,99.7
1330,listener,1742757084, 100
1330,listener,1742757085, 100
1330,listener,1742757086, 100
1330,listener,1742757087, 100
1330,listener,1742757088, 100
1330,listener,1742757089, 100
1330,listener,1742757090,99.9
1330,listener,1742757090, 101
1330,listener,1742757091, 100
1330,listener,1742757092, 100
1330,listener,1742757093, 100
1330,listener,1742757094, 100
1330,listener,1742757095, 100
1330,listener,1742757096, 100
1330,listener,1742757097, 100
1330,listener,1742757097, 101
1330,listener,1742757098, 100
1330,listener,1742757099, 100
1330,listener,1742757100, 100
1330,listener,1742757101, 100
1330,listener,1742757102, 100
1330,listener,1742757103, 100
1330,listener,1742757103,99.9
1330,listener,1742757104, 100
1330,listener,1742757105, 100
1330,listener,1742757106, 100
1330,listener,1742757107, 100
1330,listener,1742757108, 100
1330,listener,1742757109, 100
1330,listener,1742757109, 100
1330,listener,1742757110, 100
1330,listener,1742757111, 100
1330,listener,1742757112, 100
1330,listener,1742757113, 100
1330,listener,1742757114, 100
1330,listener,1742757115, 100
1330,listener,1742757116, 100
1330,listener,1742757116, 100
1330,listener,1742757117, 100
1330,listener,1742757118, 100
1330,listener,1742757119, 100
1330,listener,1742757120, 100
1330,listener,1742757121, 100
1330,listener,1742757122, 100
1330,listener,1742757122, 100
1330,listener,1742757123, 100
1330,listener,1742757124, 100
1330,listener,1742757125, 100
1330,listener,1742757126, 100
1330,listener,1742757127, 100
1330,listener,1742757128, 100
1330,listener,1742757128, 100
1330,listener,1742757129, 100
1330,listener,1742757130, 100
1330,listener,1742757131, 100
1330,listener,1742757132, 100
1330,listener,1742757133, 100
1330,listener,1742757134, 100
1330,listener,1742757135,99.4
1330,listener,1742757136,98.6
1330,listener,1742757137,97.8
1330,listener,1742757138,97.0
1330,listener,1742757139,96.3
