exec,label,timestamp,cpu,mem
1330,listener,1742757014,94.1,2308.0
1330,listener,1742757015,100.0,2308.0
1330,listener,1742757016,100.0,2308.0
1330,listener,1742757017,100.0,2308.0
1330,listener,1742757018,100.0,2308.0
1330,listener,1742757019,106.2,2308.0
1330,listener,1742757020,100.0,2308.0
1330,listener,1742757020,100.0,2308.0
1330,listener,1742757021,100.0,2308.0
1330,listener,1742757022,93.8,2308.0
1330,listener,1742757023,100.0,2308.0
1330,listener,1742757024,100.0,2308.0
1330,listener,1742757025,106.2,2308.0
1330,listener,1742757026,100.0,2308.0
1330,listener,1742757026,94.1,2308.0
1330,listener,1742757027,100.0,2308.0
1330,listener,1742757028,94.1,2308.0
1330,listener,1742757029,106.2,2308.0
1330,listener,1742757030,100.0,2308.0
1330,listener,1742757031,93.8,2308.0
1330,listener,1742757032,100.0,2308.0
1330,listener,1742757033,93.8,2308.0
1330,listener,1742757033,100.0,2308.0
1330,listener,1742757034,100.0,2308.0
1330,listener,1742757035,100.0,2308.0
1330,listener,1742757036,100.0,2308.0
1330,listener,1742757037,88.2,2308.0
1330,listener,1742757038,94.1,2308.0
1330,listener,1742757039,94.1,2308.0
1330,listener,1742757039,93.8,2308.0
1330,listener,1742757040,100.0,2308.0
1330,listener,1742757041,100.0,2308.0
1330,listener,1742757042,106.2,2308.0
1330,listener,1742757043,100.0,2308.0
1330,listener,1742757044,100.0,2308.0
1330,listener,1742757045,94.1,2308.0
1330,listener,1742757045,100.0,2308.0
1330,listener,1742757046,100.0,2308.0
1330,listener,1742757047,100.0,2308.0
1330,listener,1742757048,100.0,2308.0
1330,listener,1742757049,100.0,2308.0
1330,listener,1742757050,93.8,2308.0
1330,listener,1742757051,93.8,2308.0
1330,listener,1742757051,100.0,2308.0
1330,listener,1742757052,100.0,2308.0
1330,listener,1742757053,106.2,2308.0
1330,listener,1742757054,106.2,2308.0
1330,listener,1742757055,100.0,2308.0
1330,listener,1742757056,94.1,2308.0
1330,listener,1742757057,94.1,2308.0
1330,listener,1742757057,100.0,2308.0
1330,listener,1742757058,93.8,2308.0
1330,listener,1742757059,106.2,2308.0
1330,listener,1742757060,100.0,2308.0
1330,listener,1742757061,106.2,2308.0
1330,listener,1742757062,106.2,2308.0
1330,listener,1742757063,100.0,2308.0
1330,listener,1742757064,88.2,2308.0
1330,listener,1742757064,94.1,2308.0
1330,listener,1742757065,100.0,2308.0
1330,listener,1742757066,100.0,2308.0
1330,listener,1742757067,93.8,2308.0
1330,listener,1742757068,100.0,2308.0
1330,listener,1742757069,88.2,2308.0
1330,listener,1742757070,100.0,2308.0
1330,listener,1742757071,100.0,2308.0
1330,listener,1742757071,93.8,2308.0
1330,listener,1742757072,100.0,2308.0
1330,listener,1742757073,100.0,2308.0
1330,listener,1742757074,100.0,2308.0
1330,listener,1742757075,88.2,2308.0
1330,listener,1742757076,106.2,2308.0
1330,listener,1742757077,94.1,2308.0
1330,listener,1742757077,100.0,2308.0
1330,listener,1742757078,93.8,2308.0
1330,listener,1742757079,100.0,2308.0
1330,listener,1742757080,100.0,2308.0
1330,listener,1742757081,100.0,2308.0
1330,listener,1742757082,93.8,2308.0
1330,listener,1742757083,94.1,2308.0
1330,listener,1742757083,100.0,2308.0
1330,listener,1742757084,100.0,2308.0
1330,listener,1742757085,93.8,2308.0
1330,listener,1742757086,94.1,2308.0
1330,listener,1742757087,100.0,2308.0
1330,listener,1742757088,93.8,2308.0
1330,listener,1742757089,100.0,2308.0
1330,listener,1742757090,100.0,2308.0
1330,listener,1742757090,94.1,2308.0
1330,listener,1742757091,94.1,2308.0
1330,listener,1742757092,100.0,2308.0
1330,listener,1742757093,94.1,2308.0
1330,listener,1742757094,100.0,2308.0
1330,listener,1742757095,106.2,2308.0
1330,listener,1742757096,93.8,2308.0
1330,listener,1742757097,100.0,2308.0
1330,listener,1742757097,93.8,2308.0
1330,listener,1742757098,88.2,2308.0
1330,listener,1742757099,106.2,2308.0
1330,listener,1742757100,100.0,2308.0
1330,listener,1742757101,100.0,2308.0
1330,listener,1742757102,106.2,2308.0
1330,listener,1742757103,100.0,2308.0
1330,listener,1742757103,94.1,2308.0
1330,listener,1742757104,94.1,2308.0
1330,listener,1742757105,100.0,2308.0
1330,listener,1742757106,106.2,2308.0
1330,listener,1742757107,100.0,2308.0
1330,listener,1742757108,100.0,2308.0
1330,listener,1742757109,93.8,2308.0
1330,listener,1742757109,100.0,2308.0
1330,listener,1742757110,94.1,2308.0
1330,listener,1742757111,93.8,2308.0
1330,listener,1742757112,100.0,2308.0
1330,listener,1742757113,94.1,2308.0
1330,listener,1742757114,100.0,2308.0
1330,listener,1742757115,94.1,2308.0
1330,listener,1742757116,100.0,2308.0
1330,listener,1742757116,100.0,2308.0
1330,listener,1742757117,100.0,2308.0
1330,listener,1742757118,100.0,2308.0
1330,listener,1742757119,100.0,2308.0
1330,listener,1742757120,100.0,2308.0
1330,listener,1742757121,100.0,2308.0
1330,listener,1742757122,93.8,2308.0
1330,listener,1742757122,94.1,2308.0
1330,listener,1742757123,88.2,2308.0
1330,listener,1742757124,93.8,2308.0
1330,listener,1742757125,93.8,2308.0
1330,listener,1742757126,100.0,2308.0
1330,listener,1742757127,93.8,2308.0
1330,listener,1742757128,106.2,2308.0
1330,listener,1742757128,100.0,2308.0
1330,listener,1742757129,100.0,2308.0
1330,listener,1742757130,94.1,2308.0
1330,listener,1742757131,100.0,2308.0
1330,listener,1742757132,100.0,2308.0
1330,listener,1742757133,100.0,2308.0
1330,listener,1742757134,0.0,2308.0
1330,listener,1742757135,0.0,2308.0
1330,listener,1742757136,0.0,2308.0
1330,listener,1742757137,0.0,2308.0
1330,listener,1742757138,0.0,2308.0
1330,listener,1742757139,0.0,2308.0
