exec,label,timestamp,cpu,mem
325,listener,1742896411,0.0,2308.0
325,listener,1742896412,0.0,2308.0
325,listener,1742896413,0.0,2308.0
325,listener,1742896413,0.0,2308.0
325,listener,1742896414,0.0,2308.0
325,listener,1742896415,0.0,2308.0
325,listener,1742896416,0.0,2308.0
325,listener,1742896417,0.0,2308.0
325,listener,1742896418,0.0,2308.0
325,listener,1742896419,0.0,2308.0
325,listener,1742896420,0.0,2308.0
325,listener,1742896421,0.0,2308.0
325,listener,1742896422,0.0,2308.0
325,listener,1742896423,0.0,2308.0
325,listener,1742896424,0.0,2308.0
325,listener,1742896425,5.9,2308.0
325,listener,1742896425,0.0,2308.0
325,listener,1742896426,0.0,2308.0
325,listener,1742896427,0.0,2308.0
325,listener,1742896428,0.0,2308.0
325,listener,1742896429,0.0,2308.0
325,listener,1742896430,0.0,2308.0
325,listener,1742896431,0.0,2308.0
325,listener,1742896432,0.0,2308.0
325,listener,1742896433,0.0,2308.0
325,listener,1742896434,0.0,2308.0
325,listener,1742896435,0.0,2308.0
325,listener,1742896436,0.0,2308.0
325,listener,1742896437,0.0,2308.0
325,listener,1742896438,0.0,2308.0
325,listener,1742896439,0.0,2308.0
325,listener,1742896439,0.0,2308.0
325,listener,1742896440,0.0,2308.0
325,listener,1742896441,0.0,2308.0
325,listener,1742896442,5.9,2308.0
325,listener,1742896443,0.0,2308.0
325,listener,1742896444,0.0,2308.0
325,listener,1742896445,0.0,2308.0
325,listener,1742896446,0.0,2308.0
325,listener,1742896447,0.0,2308.0
325,listener,1742896448,0.0,2308.0
325,listener,1742896449,0.0,2308.0
325,listener,1742896450,0.0,2308.0
325,listener,1742896451,0.0,2308.0
325,listener,1742896452,5.9,2308.0
325,listener,1742896453,5.9,2308.0
325,listener,1742896454,5.9,2308.0
325,listener,1742896454,0.0,2308.0
325,listener,1742896455,0.0,2308.0
325,listener,1742896456,5.9,2308.0
325,listener,1742896457,0.0,2308.0
325,listener,1742896458,0.0,2308.0
325,listener,1742896459,0.0,2308.0
325,listener,1742896460,0.0,2308.0
325,listener,1742896461,0.0,2308.0
325,listener,1742896462,0.0,2308.0
325,listener,1742896463,0.0,2308.0
325,listener,1742896464,0.0,2308.0
325,listener,1742896465,0.0,2308.0
325,listener,1742896466,0.0,2308.0
325,listener,1742896467,0.0,2308.0
325,listener,1742896468,11.8,2308.0
325,listener,1742896468,0.0,2308.0
325,listener,1742896469,0.0,2308.0
325,listener,1742896470,0.0,2308.0
325,listener,1742896471,0.0,2308.0
325,listener,1742896472,0.0,2308.0
325,listener,1742896473,0.0,2308.0
325,listener,1742896474,0.0,2308.0
325,listener,1742896475,0.0,2308.0
325,listener,1742896476,0.0,2308.0
325,listener,1742896477,0.0,2308.0
325,listener,1742896478,0.0,2308.0
325,listener,1742896479,0.0,2308.0
325,listener,1742896480,0.0,2308.0
325,listener,1742896481,0.0,2308.0
325,listener,1742896482,5.9,2308.0
325,listener,1742896483,5.9,2308.0
325,listener,1742896483,0.0,2308.0
325,listener,1742896484,0.0,2308.0
325,listener,1742896485,0.0,2308.0
325,listener,1742896486,0.0,2308.0
325,listener,1742896487,0.0,2308.0
325,listener,1742896488,0.0,2308.0
325,listener,1742896489,0.0,2308.0
325,listener,1742896490,0.0,2308.0
325,listener,1742896491,0.0,2308.0
325,listener,1742896492,0.0,2308.0
325,listener,1742896493,0.0,2308.0
325,listener,1742896494,0.0,2308.0
325,listener,1742896495,5.9,2308.0
325,listener,1742896496,5.9,2308.0
325,listener,1742896497,0.0,2308.0
325,listener,1742896497,0.0,2308.0
325,listener,1742896498,0.0,2308.0
325,listener,1742896499,0.0,2308.0
325,listener,1742896500,0.0,2308.0
325,listener,1742896501,0.0,2308.0
325,listener,1742896502,0.0,2308.0
325,listener,1742896503,0.0,2308.0
325,listener,1742896504,0.0,2308.0
325,listener,1742896505,5.9,2308.0
325,listener,1742896506,0.0,2308.0
325,listener,1742896507,0.0,2308.0
325,listener,1742896508,0.0,2308.0
325,listener,1742896509,0.0,2308.0
325,listener,1742896510,0.0,2308.0
325,listener,1742896511,5.9,2308.0
325,listener,1742896512,5.9,2308.0
325,listener,1742896512,0.0,2308.0
325,listener,1742896513,0.0,2308.0
325,listener,1742896514,0.0,2308.0
325,listener,1742896515,5.9,2308.0
325,listener,1742896516,0.0,2308.0
325,listener,1742896517,0.0,2308.0
325,listener,1742896518,0.0,2308.0
325,listener,1742896519,0.0,2308.0
325,listener,1742896520,0.0,2308.0
325,listener,1742896521,0.0,2308.0
325,listener,1742896522,0.0,2308.0
325,listener,1742896523,0.0,2308.0
325,listener,1742896524,0.0,2308.0
325,listener,1742896525,5.9,2308.0
325,listener,1742896526,5.9,2308.0
325,listener,1742896527,0.0,2308.0
325,listener,1742896527,0.0,2308.0
325,listener,1742896528,0.0,2308.0
325,listener,1742896529,0.0,2308.0
325,listener,1742896530,0.0,2308.0
325,listener,1742896531,5.9,2308.0
325,listener,1742896532,0.0,2308.0
325,listener,1742896533,0.0,2308.0
