Date,CPU Utilization,CPU Power
2025-03-25 06:53:32,0.00126103404792,0.05142109558823
2025-03-25 06:53:33,0.00251889168766,0.08977072289163
2025-03-25 06:53:34,0.00253485424588,0.13281889763793
2025-03-25 06:53:35,0.00126422250316,0.07483203061239
2025-03-25 06:53:36,0.00125628140704,0.07293475000022
2025-03-25 06:53:37,0.00125944584383,0.06920084210517
2025-03-25 06:53:38,0.00251889168766,0.13902460215100
2025-03-25 06:53:39,0.00125628140704,0.07646434939732
2025-03-25 06:53:40,0.00377358490566,0.23787401250011
2025-03-25 06:53:41,0.00125470514429,0.07593573170725
2025-03-25 06:53:42,0.00251572327044,0.15268630952397
2025-03-25 06:53:43,0.00125628140704,0.07761692592585
2025-03-25 06:53:44,0.00125786163522,0.08182624999991
2025-03-25 06:53:45,0.00251572327044,0.15401466666681
2025-03-25 06:53:46,0.00125944584383,0.07144214444432
2025-03-25 06:53:47,0.00376884422111,0.24282576623463
2025-03-25 06:53:48,0.00125313283208,0.07810877500015
2025-03-25 06:53:49,0.00251256281407,0.14988742857115
2025-03-25 06:53:50,0.00125944584383,0.07453378823531
2025-03-25 06:53:51,0.00250941028858,0.15199773493980
2025-03-25 06:53:52,0.00125786163522,0.07685262650596
2025-03-25 06:53:53,0.00125628140704,0.07665922891570
2025-03-25 06:53:54,0.00251572327044,0.15938169620283
2025-03-25 06:53:55,0.00125628140704,0.07860163750011
2025-03-25 06:53:56,0.00251889168766,0.14777000000034
2025-03-25 06:53:57,0.00251572327044,0.16550602631545
2025-03-25 06:53:58,0.00125628140704,0.08014443589752
2025-03-25 06:53:59,0.00251572327044,0.15107907142859
2025-03-25 06:54:00,0.00125944584383,0.07215022471906
2025-03-25 06:54:01,0.00250626566416,0.15701602531606
2025-03-25 06:54:02,0.00125628140704,0.08239644736827
2025-03-25 06:54:03,0.00125628140704,0.07174525000003
2025-03-25 06:54:04,0.00251889168766,0.15427881927673
2025-03-25 06:54:05,0.00251572327044,0.15116532530119
2025-03-25 06:54:06,0.00125944584383,0.07663390243912
2025-03-25 06:54:07,0.00252206809584,0.14552665168545
2025-03-25 06:54:08,0.00251256281407,0.13645496842096
2025-03-25 06:54:09,0.00125628140704,0.07971789873400
2025-03-25 06:54:10,0.00251256281407,0.14154560000041
2025-03-25 06:54:11,0.00125628140704,0.07874287341801
2025-03-25 06:54:12,0.00125628140704,0.08136281818182
2025-03-25 06:54:13,0.00251889168766,0.14383139325832
2025-03-25 06:54:14,0.00126103404792,0.06291844339614
2025-03-25 06:54:15,0.00125470514429,0.07880236708877
2025-03-25 06:54:16,0.00251572327044,0.16421786842080
2025-03-25 06:54:17,0.00251889168766,0.14582093181790
2025-03-25 06:54:18,0.00251572327044,0.15196243373548
2025-03-25 06:54:19,0.00125786163522,0.07760376829254
2025-03-25 06:54:20,0.00251256281407,0.15280224096397
2025-03-25 06:54:21,0.00125786163522,0.07520588235279
2025-03-25 06:54:22,0.00125786163522,0.07743209638564
2025-03-25 06:54:23,0.00251256281407,0.14591478651685
2025-03-25 06:54:24,0.00125786163522,0.07348403448290
2025-03-25 06:54:25,0.00251256281407,0.15311597560947
2025-03-25 06:54:26,0.00126103404792,0.08415736486495
2025-03-25 06:54:27,0.00251889168766,0.15686757500007
2025-03-25 06:54:28,0.00251572327044,0.14300979775301
2025-03-25 06:54:29,0.00125628140704,0.07694749397588
2025-03-25 06:54:30,0.00251256281407,0.15977866666612
2025-03-25 06:54:31,0.00125628140704,0.07585989156631
2025-03-25 06:54:32,0.00125944584383,0.07453650000016
2025-03-25 06:54:33,0.00251889168766,0.14695806976754
2025-03-25 06:54:34,0.00251572327044,0.15403002438990
2025-03-25 06:54:35,0.00125786163522,0.07699639024390
2025-03-25 06:54:36,0.00251572327044,0.15356702439021
2025-03-25 06:54:37,0.00125628140704,0.08156892207796
2025-03-25 06:54:38,0.00251572327044,0.15430690243871
2025-03-25 06:54:39,0.00125470514429,0.07450147058835
2025-03-25 06:54:40,0.00250941028858,0.16233566233755
2025-03-25 06:54:41,0.00125786163522,0.07880855696217
2025-03-25 06:54:42,0.00251256281407,0.14575579310379
2025-03-25 06:54:43,0.00125786163522,0.07362381395340
2025-03-25 06:54:44,0.00251572327044,0.16681925333260
2025-03-25 06:54:45,0.00125786163522,0.08011939743599
2025-03-25 06:54:46,0.00251256281407,0.14283561797779
2025-03-25 06:54:47,0.00125944584383,0.07737748780488
2025-03-25 06:54:48,0.00251256281407,0.14985838095267
2025-03-25 06:54:49,0.00125313283208,0.07504979761905
2025-03-25 06:54:50,0.00252206809584,0.15802790123443
2025-03-25 06:54:51,0.00125470514429,0.08049168831150
2025-03-25 06:54:52,0.00125628140704,0.07772693827168
2025-03-25 06:54:53,0.00377358490566,0.22468492941116
2025-03-25 06:54:54,0.00125628140704,0.08069144155832
2025-03-25 06:54:55,0.00125470514429,0.07998948717954
2025-03-25 06:54:56,0.00251572327044,0.14910491764655
2025-03-25 06:54:57,0.00125786163522,0.07568121428561
2025-03-25 06:54:58,0.00250626566416,0.07121438974371
2025-03-25 06:54:59,0.00125786163522,0.07972657692302
2025-03-25 06:55:00,0.00251256281407,0.14067964835200
2025-03-25 06:55:01,0.00251572327044,0.15310553658509
2025-03-25 06:55:02,0.00125628140704,0.07541092857164
2025-03-25 06:55:03,0.00250941028858,0.14727179069806
2025-03-25 06:55:04,0.00125628140704,0.07603049397585
2025-03-25 06:55:05,0.00125786163522,0.07645479518063
2025-03-25 06:55:06,0.00377358490566,0.23908346153845
2025-03-25 06:55:07,0.00125786163522,0.07345036781612
2025-03-25 06:55:08,0.00125470514429,0.08164715789462
2025-03-25 06:55:09,0.00251256281407,0.16433389333310
2025-03-25 06:55:10,0.00125786163522,0.07280019318205
2025-03-25 06:55:11,0.00125628140704,0.07567457831324
2025-03-25 06:55:12,0.00125786163522,0.08216273684191
2025-03-25 06:55:13,0.00251256281407,0.15096674698786
2025-03-25 06:55:14,0.00251572327044,0.14228973033697
2025-03-25 06:55:15,0.00125786163522,0.07635110843378
2025-03-25 06:55:16,0.00250941028858,0.14939769047626
2025-03-25 06:55:17,0.00125628140704,0.07581201190485
2025-03-25 06:55:18,0.00125628140704,0.07615402409651
2025-03-25 06:55:19,0.00251256281407,0.15421209876558
2025-03-25 06:55:20,0.00125944584383,0.08219486842082
2025-03-25 06:55:21,0.00125313283208,0.07097752809000
2025-03-25 06:55:22,0.00251889168766,0.16097902564126
2025-03-25 06:55:23,0.00125628140704,0.07966381012642
2025-03-25 06:55:24,0.00251572327044,0.15248433333389
2025-03-25 06:55:25,0.00251572327044,0.12818437623722
2025-03-25 06:55:26,0.00125628140704,0.08031579487187
2025-03-25 06:55:27,0.00250941028858,0.15490533333390
2025-03-25 06:55:28,0.00125786163522,0.07358052325570
