exec,label,timestamp,cpu
74,listener,1744132025,15.2
74,listener,1744132026,13.0
74,listener,1744132027,11.3
74,listener,1744132028,10.4
74,listener,1744132029,11.0
74,listener,1744132030,10.1
74,listener,1744132031, 9.3
74,listener,1744132032, 8.9
74,listener,1744132033, 8.5
74,listener,1744132034, 8.2
74,listener,1744132035, 8.0
74,listener,1744132036, 7.8
74,listener,1744132037, 7.6
74,listener,1744132037, 7.5
74,listener,1744132038, 7.2
74,listener,1744132039, 7.1
74,listener,1744132040, 7.0
74,listener,1744132041, 6.8
74,listener,1744132042, 6.7
74,listener,1744132043, 6.9
74,listener,1744132044, 6.8
74,listener,1744132045, 6.7
74,listener,1744132046, 6.6
74,listener,1744132047, 6.6
74,listener,1744132048, 6.5
74,listener,1744132049, 6.4
74,listener,1744132050, 6.3
74,listener,1744132051, 6.2
74,listener,1744132051, 6.2
74,listener,1744132052, 6.1
74,listener,1744132053, 6.0
74,listener,1744132054, 6.0
74,listener,1744132055, 5.9
74,listener,1744132056, 5.9
74,listener,1744132057, 6.0
74,listener,1744132058, 5.9
74,listener,1744132059, 5.9
74,listener,1744132060, 5.8
74,listener,1744132061, 5.8
74,listener,1744132062, 5.7
74,listener,1744132063, 5.7
74,listener,1744132064, 5.6
74,listener,1744132065, 5.6
74,listener,1744132065, 5.6
74,listener,1744132066, 5.6
74,listener,1744132067, 5.5
74,listener,1744132068, 5.5
74,listener,1744132069, 5.4
74,listener,1744132070, 5.4
74,listener,1744132071, 5.4
74,listener,1744132072, 5.4
74,listener,1744132073, 5.4
74,listener,1744132074, 5.4
74,listener,1744132075, 5.4
74,listener,1744132076, 5.3
74,listener,1744132077, 5.3
74,listener,1744132078, 5.3
74,listener,1744132078, 5.3
74,listener,1744132079, 5.2
74,listener,1744132080, 5.2
74,listener,1744132081, 5.2
74,listener,1744132082, 5.2
74,listener,1744132083, 5.2
74,listener,1744132084, 5.2
74,listener,1744132085, 5.2
74,listener,1744132086, 5.2
74,listener,1744132087, 5.2
74,listener,1744132088, 5.1
74,listener,1744132089, 5.1
74,listener,1744132090, 5.1
74,listener,1744132091, 5.1
74,listener,1744132092, 5.1
74,listener,1744132092, 5.1
74,listener,1744132093, 5.1
74,listener,1744132094, 5.0
74,listener,1744132095, 5.0
74,listener,1744132096, 5.0
74,listener,1744132097, 5.0
74,listener,1744132098, 5.1
74,listener,1744132099, 5.0
74,listener,1744132100, 5.0
74,listener,1744132101, 5.0
74,listener,1744132102, 5.0
74,listener,1744132103, 5.0
74,listener,1744132104, 5.0
74,listener,1744132105, 5.0
74,listener,1744132106, 5.0
74,listener,1744132106, 5.0
74,listener,1744132107, 5.0
74,listener,1744132108, 5.0
74,listener,1744132109, 4.9
74,listener,1744132110, 4.9
74,listener,1744132111, 4.9
74,listener,1744132112, 5.0
74,listener,1744132113, 5.0
74,listener,1744132114, 4.9
74,listener,1744132115, 4.9
74,listener,1744132116, 4.9
74,listener,1744132117, 4.9
74,listener,1744132118, 4.9
74,listener,1744132119, 4.9
74,listener,1744132120, 4.9
74,listener,1744132120, 4.9
74,listener,1744132121, 4.9
74,listener,1744132122, 4.9
74,listener,1744132123, 4.9
74,listener,1744132124, 4.9
74,listener,1744132125, 4.9
74,listener,1744132126, 4.9
74,listener,1744132127, 4.9
74,listener,1744132128, 4.9
74,listener,1744132129, 4.9
74,listener,1744132130, 4.9
74,listener,1744132131, 4.9
74,listener,1744132132, 4.9
74,listener,1744132133, 4.8
74,listener,1744132134, 4.8
74,listener,1744132135, 4.8
74,listener,1744132136, 4.8
74,listener,1744132137, 4.8
74,listener,1744132137, 4.8
74,listener,1744132138, 4.8
74,listener,1744132139, 4.8
74,listener,1744132140, 4.8
74,listener,1744132141, 4.8
74,listener,1744132142, 4.8
74,listener,1744132143, 4.8
74,listener,1744132144, 4.8
74,listener,1744132145, 4.7
74,listener,1744132146, 4.7
74,listener,1744132147, 4.7
74,listener,1744132148, 4.6
74,listener,1744132149,
