exec,label,timestamp,cpu,mem
74,listener,1744132025,5.9,2308.0
74,listener,1744132026,5.9,2308.0
74,listener,1744132027,0.0,2308.0
74,listener,1744132028,0.0,2308.0
74,listener,1744132029,0.0,2308.0
74,listener,1744132030,0.0,2308.0
74,listener,1744132031,5.9,2308.0
74,listener,1744132032,5.9,2308.0
74,listener,1744132033,5.9,2308.0
74,listener,1744132034,0.0,2308.0
74,listener,1744132035,5.9,2308.0
74,listener,1744132036,5.9,2308.0
74,listener,1744132037,5.9,2308.0
74,listener,1744132037,5.9,2308.0
74,listener,1744132038,5.9,2308.0
74,listener,1744132039,5.9,2308.0
74,listener,1744132040,5.9,2308.0
74,listener,1744132041,0.0,2308.0
74,listener,1744132042,0.0,2308.0
74,listener,1744132043,0.0,2308.0
74,listener,1744132044,5.9,2308.0
74,listener,1744132045,0.0,2308.0
74,listener,1744132046,5.9,2308.0
74,listener,1744132047,0.0,2308.0
74,listener,1744132048,5.9,2308.0
74,listener,1744132049,5.9,2308.0
74,listener,1744132050,5.6,2308.0
74,listener,1744132051,5.6,2308.0
74,listener,1744132051,5.9,2308.0
74,listener,1744132052,0.0,2308.0
74,listener,1744132053,0.0,2308.0
74,listener,1744132054,5.9,2308.0
74,listener,1744132055,5.9,2308.0
74,listener,1744132056,0.0,2308.0
74,listener,1744132057,0.0,2308.0
74,listener,1744132058,5.9,2308.0
74,listener,1744132059,5.9,2308.0
74,listener,1744132060,0.0,2308.0
74,listener,1744132061,5.9,2308.0
74,listener,1744132062,0.0,2308.0
74,listener,1744132063,0.0,2308.0
74,listener,1744132064,5.9,2308.0
74,listener,1744132065,0.0,2308.0
74,listener,1744132065,5.9,2308.0
74,listener,1744132066,0.0,2308.0
74,listener,1744132067,0.0,2308.0
74,listener,1744132068,5.9,2308.0
74,listener,1744132069,5.6,2308.0
74,listener,1744132070,5.6,2308.0
74,listener,1744132071,0.0,2308.0
74,listener,1744132072,5.9,2308.0
74,listener,1744132073,6.2,2308.0
74,listener,1744132074,0.0,2308.0
74,listener,1744132075,0.0,2308.0
74,listener,1744132076,0.0,2308.0
74,listener,1744132077,0.0,2308.0
74,listener,1744132078,0.0,2308.0
74,listener,1744132078,5.9,2308.0
74,listener,1744132079,5.9,2308.0
74,listener,1744132080,5.9,2308.0
74,listener,1744132081,0.0,2308.0
74,listener,1744132082,5.9,2308.0
74,listener,1744132083,5.6,2308.0
74,listener,1744132084,5.9,2308.0
74,listener,1744132085,0.0,2308.0
74,listener,1744132086,5.9,2308.0
74,listener,1744132087,5.9,2308.0
74,listener,1744132088,5.9,2308.0
74,listener,1744132089,0.0,2308.0
74,listener,1744132090,5.9,2308.0
74,listener,1744132091,5.9,2308.0
74,listener,1744132092,0.0,2308.0
74,listener,1744132092,5.9,2308.0
74,listener,1744132093,5.9,2308.0
74,listener,1744132094,0.0,2308.0
74,listener,1744132095,0.0,2308.0
74,listener,1744132096,5.9,2308.0
74,listener,1744132097,0.0,2308.0
74,listener,1744132098,5.9,2308.0
74,listener,1744132099,5.6,2308.0
74,listener,1744132100,0.0,2308.0
74,listener,1744132101,5.9,2308.0
74,listener,1744132102,0.0,2308.0
74,listener,1744132103,0.0,2308.0
74,listener,1744132104,5.9,2308.0
74,listener,1744132105,0.0,2308.0
74,listener,1744132106,0.0,2308.0
74,listener,1744132106,0.0,2308.0
74,listener,1744132107,5.9,2308.0
74,listener,1744132108,5.9,2308.0
74,listener,1744132109,0.0,2308.0
74,listener,1744132110,5.9,2308.0
74,listener,1744132111,5.9,2308.0
74,listener,1744132112,0.0,2308.0
74,listener,1744132113,5.9,2308.0
74,listener,1744132114,5.9,2308.0
74,listener,1744132115,5.9,2308.0
74,listener,1744132116,0.0,2308.0
74,listener,1744132117,0.0,2308.0
74,listener,1744132118,0.0,2308.0
74,listener,1744132119,5.9,2308.0
74,listener,1744132120,5.9,2308.0
74,listener,1744132120,0.0,2308.0
74,listener,1744132121,5.9,2308.0
74,listener,1744132122,5.9,2308.0
74,listener,1744132123,0.0,2308.0
74,listener,1744132124,5.9,2308.0
74,listener,1744132125,5.9,2308.0
74,listener,1744132126,5.9,2308.0
74,listener,1744132127,5.6,2308.0
74,listener,1744132128,5.9,2308.0
74,listener,1744132129,5.9,2308.0
74,listener,1744132130,0.0,2308.0
74,listener,1744132131,5.9,2308.0
74,listener,1744132132,0.0,2308.0
74,listener,1744132133,5.9,2308.0
74,listener,1744132134,0.0,2308.0
74,listener,1744132135,0.0,2308.0
74,listener,1744132136,5.9,2308.0
74,listener,1744132137,0.0,2308.0
74,listener,1744132137,0.0,2308.0
74,listener,1744132138,5.9,2308.0
74,listener,1744132139,5.9,2308.0
74,listener,1744132140,0.0,2308.0
74,listener,1744132141,5.9,2308.0
74,listener,1744132142,5.9,2308.0
74,listener,1744132143,0.0,2308.0
74,listener,1744132144,0.0,2308.0
74,listener,1744132145,0.0,2308.0
74,listener,1744132146,0.0,2308.0
74,listener,1744132147,0.0,2308.0
74,listener,1744132148,0.0,2308.0
74,listener,1744132149,0.0,0.0
