exec,label,timestamp,cpu
74,talker,1744132025,47.0
74,talker,1744132026,35.7
74,talker,1744132027,29.0
74,talker,1744132028,24.6
74,talker,1744132029,21.4
74,talker,1744132030,19.0
74,talker,1744132031,17.1
74,talker,1744132032,15.7
74,talker,1744132033,14.4
74,talker,1744132034,13.5
74,talker,1744132035,12.6
74,talker,1744132036,11.9
74,talker,1744132037,11.2
74,talker,1744132037,10.6
74,talker,1744132038,10.1
74,talker,1744132039, 9.7
74,talker,1744132040, 9.8
74,talker,1744132041, 9.4
74,talker,1744132042, 9.1
74,talker,1744132043, 8.7
74,talker,1744132044, 8.4
74,talker,1744132045, 8.1
74,talker,1744132046, 7.9
74,talker,1744132047, 7.7
74,talker,1744132048, 7.5
74,talker,1744132049, 7.3
74,talker,1744132050, 7.1
74,talker,1744132051, 6.9
74,talker,1744132051, 6.8
74,talker,1744132052, 6.6
74,talker,1744132053, 6.7
74,talker,1744132054, 6.5
74,talker,1744132055, 6.4
74,talker,1744132056, 6.3
74,talker,1744132057, 6.2
74,talker,1744132058, 6.1
74,talker,1744132059, 6.0
74,talker,1744132060, 5.8
74,talker,1744132061, 5.7
74,talker,1744132062, 5.7
74,talker,1744132063, 5.6
74,talker,1744132064, 5.5
74,talker,1744132065, 5.4
74,talker,1744132065, 5.3
74,talker,1744132066, 5.3
74,talker,1744132067, 5.2
74,talker,1744132068, 5.3
74,talker,1744132069, 5.2
74,talker,1744132070, 5.1
74,talker,1744132071, 5.1
74,talker,1744132072, 5.0
74,talker,1744132073, 5.0
74,talker,1744132074, 4.9
74,talker,1744132075, 4.8
74,talker,1744132076, 4.8
74,talker,1744132077, 4.7
74,talker,1744132078, 4.7
74,talker,1744132078, 4.7
74,talker,1744132079, 4.6
74,talker,1744132080, 4.7
74,talker,1744132081, 4.6
74,talker,1744132082, 4.6
74,talker,1744132083, 4.5
74,talker,1744132084, 4.5
74,talker,1744132085, 4.5
74,talker,1744132086, 4.4
74,talker,1744132087, 4.4
74,talker,1744132088, 4.4
74,talker,1744132089, 4.3
74,talker,1744132090, 4.3
74,talker,1744132091, 4.3
74,talker,1744132092, 4.2
74,talker,1744132092, 4.2
74,talker,1744132093, 4.2
74,talker,1744132094, 4.2
74,talker,1744132095, 4.2
74,talker,1744132096, 4.1
74,talker,1744132097, 4.1
74,talker,1744132098, 4.1
74,talker,1744132099, 4.1
74,talker,1744132100, 4.1
74,talker,1744132101, 4.0
74,talker,1744132102, 4.0
74,talker,1744132103, 4.0
74,talker,1744132104, 4.0
74,talker,1744132105, 3.9
74,talker,1744132106, 3.9
74,talker,1744132106, 3.9
74,talker,1744132107, 3.9
74,talker,1744132108, 3.9
74,talker,1744132109, 3.9
74,talker,1744132110, 3.9
74,talker,1744132111, 3.8
74,talker,1744132112, 3.8
74,talker,1744132113, 3.8
74,talker,1744132114, 3.8
74,talker,1744132115, 3.8
74,talker,1744132116, 3.8
74,talker,1744132117, 3.8
74,talker,1744132118, 3.7
74,talker,1744132119, 3.7
74,talker,1744132120, 3.7
74,talker,1744132120, 3.7
74,talker,1744132121, 3.7
74,talker,1744132122, 3.7
74,talker,1744132123, 3.7
74,talker,1744132124, 3.7
74,talker,1744132125, 3.7
74,talker,1744132126, 3.7
74,talker,1744132127, 3.6
74,talker,1744132128, 3.6
74,talker,1744132129, 3.6
74,talker,1744132130, 3.6
74,talker,1744132131, 3.6
74,talker,1744132132, 3.6
74,talker,1744132133, 3.6
74,talker,1744132134, 3.5
74,talker,1744132135, 3.5
74,talker,1744132136, 3.5
74,talker,1744132137, 3.5
74,talker,1744132137, 3.5
74,talker,1744132138, 3.5
74,talker,1744132139, 3.5
74,talker,1744132140, 3.5
74,talker,1744132141, 3.5
74,talker,1744132142, 3.5
74,talker,1744132143,
74,talker,1744132144,
74,talker,1744132145,
74,talker,1744132146,
74,talker,1744132147,
74,talker,1744132148,
74,talker,1744132149,
