Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:29:20,0.15762925598991,7.16166399998474,7.16166399998474,0.00000000000000
2025-03-21 19:29:21,0.15989847715736,7.40049400000134,7.40049400000134,0.00000000000000
2025-03-21 19:29:22,0.18089171974522,8.93924700000207,8.93924700000207,0.00000000000000
2025-03-21 19:29:23,0.11209068010076,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-21 19:29:24,0.10163111668758,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-21 19:29:25,0.13493064312736,6.89066800000728,6.89066800000728,0.00000000000000
2025-03-21 19:29:26,0.11838790931990,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-21 19:29:27,0.11335012594458,6.65189999999711,6.65189999999711,0.00000000000000
2025-03-21 19:29:28,0.11069182389937,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-21 19:29:29,0.12296110414053,6.64854299998842,6.64854299998842,0.00000000000000
2025-03-21 19:29:30,0.21383647798742,7.08079300000099,7.08079300000099,0.00000000000000
2025-03-21 19:29:31,0.11209068010076,6.62785199997597,6.62785199997597,0.00000000000000
2025-03-21 19:29:32,0.10427135678392,6.50016700002016,6.50016700002016,0.00000000000000
2025-03-21 19:29:33,0.10804020100503,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-21 19:29:34,0.10552763819095,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-21 19:29:35,0.10050251256281,6.55741800001124,6.55741800001124,0.00000000000000
2025-03-21 19:29:36,0.11823899371069,6.61295899999095,6.61295899999095,0.00000000000000
2025-03-21 19:29:37,0.11055276381910,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-21 19:29:38,0.11209068010076,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-21 19:29:39,0.10817610062893,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-21 19:29:40,0.10301507537688,6.52323700001580,6.52323700001580,0.00000000000000
2025-03-21 19:29:41,0.11446540880503,6.59007099998416,6.59007099998416,0.00000000000000
2025-03-21 19:29:42,0.09924623115578,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-21 19:29:43,0.10678391959799,6.55656200001249,6.55656200001249,0.00000000000000
2025-03-21 19:29:44,0.10817610062893,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-21 19:29:45,0.09937106918239,6.50041099998634,6.50041099998634,0.00000000000000
2025-03-21 19:29:46,0.22767295597484,7.06059000000823,7.06059000000823,0.00000000000000
2025-03-21 19:29:47,0.11712846347607,6.63975299999584,6.63975299999584,0.00000000000000
2025-03-21 19:29:48,0.11069182389937,6.57810800001607,6.57810800001607,0.00000000000000
2025-03-21 19:29:49,0.11069182389937,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-21 19:29:50,0.12090680100756,6.68174500000896,6.68174500000896,0.00000000000000
2025-03-21 19:29:51,0.10440251572327,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-21 19:29:52,0.11320754716981,6.56608499999857,6.56608499999857,0.00000000000000
2025-03-21 19:29:53,0.10163111668758,6.50169200001983,6.50169200001983,0.00000000000000
2025-03-21 19:29:54,0.10705289672544,6.55106900000828,6.55106900000828,0.00000000000000
2025-03-21 19:29:55,0.11180904522613,6.67741299999761,6.67741299999761,0.00000000000000
2025-03-21 19:29:56,0.11475409836066,6.69962800000212,6.69962800000212,0.00000000000000
2025-03-21 19:29:57,0.12185929648241,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-21 19:29:58,0.11083123425693,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-21 19:29:59,0.11446540880503,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-21 19:30:00,0.11320754716981,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-21 19:30:01,0.10327455919395,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-21 19:30:02,0.11069182389937,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-21 19:30:03,0.23018867924528,7.18815299999551,7.18815299999551,0.00000000000000
2025-03-21 19:30:04,0.10175879396985,6.52097900002263,6.52097900002263,0.00000000000000
2025-03-21 19:30:05,0.11586901763224,6.68443100000150,6.68443100000150,0.00000000000000
2025-03-21 19:30:06,0.11055276381910,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-21 19:30:07,0.09937106918239,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-21 19:30:08,0.11712846347607,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-21 19:30:09,0.11069182389937,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-21 19:30:10,0.11934673366834,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-21 19:30:11,0.10566037735849,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-21 19:30:12,0.10678391959799,6.53123300001607,6.53123300001607,0.00000000000000
2025-03-21 19:30:13,0.10691823899371,6.50065499998163,6.50065499998163,0.00000000000000
2025-03-21 19:30:14,0.09937106918239,6.48618999999599,6.48618999999599,0.00000000000000
2025-03-21 19:30:15,0.11320754716981,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-21 19:30:16,0.10175879396985,6.48692199998186,6.48692199998186,0.00000000000000
2025-03-21 19:30:17,0.10062893081761,6.50028800001019,6.50028800001019,0.00000000000000
2025-03-21 19:30:18,0.11949685534591,6.64622299998882,6.64622299998882,0.00000000000000
2025-03-21 19:30:19,0.10831234256927,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-21 19:30:20,0.19071518193225,6.90086100000190,6.90086100000190,0.00000000000000
2025-03-21 19:30:21,0.15703517587940,6.87254100001883,6.87254100001883,0.00000000000000
2025-03-21 19:30:22,0.09937106918239,6.45548899998539,6.45548899998539,0.00000000000000
2025-03-21 19:30:23,0.11209068010076,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-21 19:30:24,0.09937106918239,6.44590700001572,6.44590700001572,0.00000000000000
2025-03-21 19:30:25,0.09823677581864,6.45127700001467,6.45127700001467,0.00000000000000
