exec,label,timestamp,cpu,mem
176,listener,1742596159,0.0,2308.0
176,listener,1742596160,0.0,2308.0
176,listener,1742596161,11.8,2308.0
176,listener,1742596162,5.9,2308.0
176,listener,1742596163,0.0,2308.0
176,listener,1742596164,5.9,2308.0
176,listener,1742596165,5.9,2308.0
176,listener,1742596165,5.9,2308.0
176,listener,1742596166,6.2,2308.0
176,listener,1742596167,5.9,2308.0
176,listener,1742596168,0.0,2308.0
176,listener,1742596169,5.9,2308.0
176,listener,1742596170,5.9,2308.0
176,listener,1742596171,0.0,2308.0
176,listener,1742596172,6.2,2308.0
176,listener,1742596173,0.0,2308.0
176,listener,1742596174,0.0,2308.0
176,listener,1742596175,5.9,2308.0
176,listener,1742596176,6.2,2308.0
176,listener,1742596176,5.9,2308.0
176,listener,1742596177,5.9,2308.0
176,listener,1742596178,5.9,2308.0
176,listener,1742596179,5.9,2308.0
176,listener,1742596180,0.0,2308.0
176,listener,1742596181,0.0,2308.0
176,listener,1742596182,6.2,2308.0
176,listener,1742596183,5.9,2308.0
176,listener,1742596184,5.9,2308.0
176,listener,1742596185,5.9,2308.0
176,listener,1742596186,5.9,2308.0
176,listener,1742596187,5.9,2308.0
176,listener,1742596187,5.9,2308.0
176,listener,1742596188,5.9,2308.0
176,listener,1742596189,11.8,2308.0
176,listener,1742596190,0.0,2308.0
176,listener,1742596191,5.9,2308.0
176,listener,1742596192,6.2,2308.0
176,listener,1742596193,5.9,2308.0
176,listener,1742596194,5.9,2308.0
176,listener,1742596195,5.9,2308.0
176,listener,1742596196,6.2,2308.0
176,listener,1742596197,5.9,2308.0
176,listener,1742596198,5.9,2308.0
176,listener,1742596198,5.9,2308.0
176,listener,1742596199,5.9,2308.0
176,listener,1742596200,5.9,2308.0
176,listener,1742596201,12.5,2308.0
176,listener,1742596202,5.9,2308.0
176,listener,1742596203,6.2,2308.0
176,listener,1742596204,0.0,2308.0
176,listener,1742596205,11.8,2308.0
176,listener,1742596206,5.9,2308.0
176,listener,1742596207,5.9,2308.0
176,listener,1742596208,11.8,2308.0
176,listener,1742596208,5.9,2308.0
176,listener,1742596209,6.2,2308.0
176,listener,1742596210,5.9,2308.0
176,listener,1742596211,0.0,2308.0
176,listener,1742596212,5.9,2308.0
176,listener,1742596213,0.0,2308.0
176,listener,1742596214,11.8,2308.0
176,listener,1742596215,11.8,2308.0
176,listener,1742596216,5.9,2308.0
176,listener,1742596217,6.2,2308.0
176,listener,1742596218,5.9,2308.0
176,listener,1742596218,11.8,2308.0
176,listener,1742596219,6.2,2308.0
176,listener,1742596220,5.9,2308.0
176,listener,1742596221,5.9,2308.0
176,listener,1742596222,5.9,2308.0
176,listener,1742596223,0.0,2308.0
176,listener,1742596224,6.2,2308.0
176,listener,1742596225,6.2,2308.0
176,listener,1742596226,0.0,2308.0
176,listener,1742596227,0.0,2308.0
176,listener,1742596228,12.5,2308.0
176,listener,1742596229,5.9,2308.0
176,listener,1742596229,11.8,2308.0
176,listener,1742596230,5.9,2308.0
176,listener,1742596231,0.0,2308.0
176,listener,1742596232,5.9,2308.0
176,listener,1742596233,0.0,2308.0
176,listener,1742596234,0.0,2308.0
176,listener,1742596235,5.9,2308.0
176,listener,1742596236,6.2,2308.0
176,listener,1742596237,5.9,2308.0
176,listener,1742596238,5.9,2308.0
176,listener,1742596239,5.9,2308.0
176,listener,1742596240,0.0,2308.0
176,listener,1742596240,5.9,2308.0
176,listener,1742596241,6.2,2308.0
176,listener,1742596242,11.8,2308.0
176,listener,1742596243,5.9,2308.0
176,listener,1742596244,0.0,2308.0
176,listener,1742596245,5.9,2308.0
176,listener,1742596246,5.9,2308.0
176,listener,1742596247,0.0,2308.0
176,listener,1742596248,5.6,2308.0
176,listener,1742596249,5.9,2308.0
176,listener,1742596250,5.9,2308.0
176,listener,1742596250,5.9,2308.0
176,listener,1742596251,5.9,2308.0
176,listener,1742596252,0.0,2308.0
176,listener,1742596253,5.9,2308.0
176,listener,1742596254,5.9,2308.0
176,listener,1742596255,11.8,2308.0
176,listener,1742596256,11.8,2308.0
176,listener,1742596257,5.9,2308.0
176,listener,1742596258,5.9,2308.0
176,listener,1742596259,6.2,2308.0
176,listener,1742596260,5.9,2308.0
176,listener,1742596261,0.0,2308.0
176,listener,1742596261,11.8,2308.0
176,listener,1742596262,5.9,2308.0
176,listener,1742596263,5.9,2308.0
176,listener,1742596264,5.9,2308.0
176,listener,1742596265,5.9,2308.0
176,listener,1742596266,5.9,2308.0
176,listener,1742596267,5.9,2308.0
176,listener,1742596268,5.9,2308.0
176,listener,1742596269,5.9,2308.0
176,listener,1742596270,5.9,2308.0
176,listener,1742596271,5.9,2308.0
176,listener,1742596271,5.9,2308.0
176,listener,1742596272,5.9,2308.0
176,listener,1742596273,11.8,2308.0
176,listener,1742596274,5.9,2308.0
176,listener,1742596275,6.2,2308.0
176,listener,1742596276,11.8,2308.0
176,listener,1742596277,0.0,2308.0
176,listener,1742596278,0.0,2308.0
176,listener,1742596279,0.0,2308.0
176,listener,1742596280,0.0,2308.0
176,listener,1742596281,0.0,2308.0
176,listener,1742596282,0.0,2308.0
176,listener,1742596282,0.0,0.0
