Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:33:13,0.05536912751678,13.86964399999852,13.86964399999852,0.00000000000000
2026-01-27 18:33:14,0.08067226890756,18.11562499999854,18.11562499999854,0.00000000000000
2026-01-27 18:33:15,0.05121746431570,13.07850099999632,13.07850099999632,0.00000000000000
2026-01-27 18:33:16,0.06974789915966,16.30161700000463,16.30161700000463,0.00000000000000
2026-01-27 18:33:17,0.06980656013457,16.25227199999790,16.25227199999790,0.00000000000000
2026-01-27 18:33:18,0.05882352941176,14.67177300000185,14.67177300000185,0.00000000000000
2026-01-27 18:33:19,0.07647058823529,17.49915599999804,17.49915599999804,0.00000000000000
2026-01-27 18:33:20,0.04694048616932,11.78218200000265,11.78218200000265,0.00000000000000
2026-01-27 18:33:21,0.07815126050420,18.26756500000192,18.26756500000192,0.00000000000000
2026-01-27 18:33:22,0.06974789915966,16.54273799999646,16.54273799999646,0.00000000000000
2026-01-27 18:33:23,0.06197654941374,14.22645300000295,14.22645300000295,0.00000000000000
2026-01-27 18:33:24,0.05196982397318,12.81804700000066,12.81804700000066,0.00000000000000
2026-01-27 18:33:25,0.06050420168067,14.72915799999464,14.72915799999464,0.00000000000000
2026-01-27 18:33:26,0.03855825649623,10.64752099999896,10.64752099999896,0.00000000000000
2026-01-27 18:33:27,0.05877413937867,14.82468800000061,14.82468800000061,0.00000000000000
2026-01-27 18:33:28,0.07569386038688,17.76531600000453,17.76531600000453,0.00000000000000
2026-01-27 18:33:29,0.05788590604027,13.68491599999834,13.68491599999834,0.00000000000000
2026-01-27 18:33:30,0.06208053691275,14.62514399999782,14.62514399999782,0.00000000000000
2026-01-27 18:33:31,0.04861693210394,12.32742599999619,12.32742599999619,0.00000000000000
2026-01-27 18:33:32,0.05029337803856,12.94587900000624,12.94587900000624,0.00000000000000
2026-01-27 18:33:33,0.06381192275399,15.23807300000044,15.23807300000044,0.00000000000000
2026-01-27 18:33:34,0.06286672254820,15.07945099999779,15.07945099999779,0.00000000000000
2026-01-27 18:33:35,0.05126050420168,13.49023899999884,13.49023899999884,0.00000000000000
2026-01-27 18:33:36,0.03852596314908,10.39130799999839,10.39130799999839,0.00000000000000
2026-01-27 18:33:37,0.04534005037783,12.07510500000353,12.07510500000353,0.00000000000000
2026-01-27 18:33:38,0.04869857262804,12.98591599999781,12.98591599999781,0.00000000000000
2026-01-27 18:33:39,0.06890756302521,16.17244200000277,16.17244200000277,0.00000000000000
2026-01-27 18:33:40,0.06129303106633,14.99060400000599,14.99060400000599,0.00000000000000
2026-01-27 18:33:41,0.06297229219144,15.48310099999799,15.48310099999799,0.00000000000000
2026-01-27 18:33:42,0.05793450881612,14.78591799999413,14.78591799999413,0.00000000000000
2026-01-27 18:33:43,0.07154882154882,16.98573900000338,16.98573900000338,0.00000000000000
2026-01-27 18:33:44,0.05457598656591,13.64037700000335,13.64037700000335,0.00000000000000
2026-01-27 18:33:45,0.05453020134228,13.55821399999695,13.55821399999695,0.00000000000000
2026-01-27 18:33:46,0.06202849958089,14.98100600000180,14.98100600000180,0.00000000000000
2026-01-27 18:33:47,0.05630252100840,14.05206899999757,14.05206899999757,0.00000000000000
2026-01-27 18:33:48,0.05453020134228,13.49212999999872,13.49212999999872,0.00000000000000
2026-01-27 18:33:49,0.06890756302521,16.24633700000413,16.24633700000413,0.00000000000000
2026-01-27 18:33:50,0.07370184254606,16.45508200000040,16.45508200000040,0.00000000000000
2026-01-27 18:33:51,0.05457598656591,13.59286399999837,13.59286399999837,0.00000000000000
2026-01-27 18:33:52,0.05196982397318,12.84523700000136,12.84523700000136,0.00000000000000
2026-01-27 18:33:53,0.06113902847571,14.86922599999525,14.86922599999525,0.00000000000000
2026-01-27 18:33:54,0.07124895222129,16.76925900000060,16.76925900000060,0.00000000000000
2026-01-27 18:33:55,0.07382550335570,16.79393200000050,16.79393200000050,0.00000000000000
2026-01-27 18:33:56,0.05373635600336,14.00094000000536,14.00094000000536,0.00000000000000
2026-01-27 18:33:57,0.05037783375315,12.85292699999991,12.85292699999991,0.00000000000000
2026-01-27 18:33:58,0.06722689075630,15.91102700000192,15.91102700000192,0.00000000000000
2026-01-27 18:33:59,0.06459731543624,15.34527600000001,15.34527600000001,0.00000000000000
2026-01-27 18:34:00,0.05351170568562,13.07651799999439,13.07651799999439,0.00000000000000
2026-01-27 18:34:01,0.07731092436975,17.32631300000503,17.32631300000503,0.00000000000000
2026-01-27 18:34:02,0.05695142378559,13.84887799999706,13.84887799999706,0.00000000000000
2026-01-27 18:34:03,0.05872483221477,13.86225900000136,13.86225900000136,0.00000000000000
2026-01-27 18:34:04,0.05536912751678,13.38031999999657,13.38031999999657,0.00000000000000
2026-01-27 18:34:05,0.05196982397318,13.55520700000488,13.55520700000488,0.00000000000000
2026-01-27 18:34:06,0.06124161073826,15.00369499999942,15.00369499999942,0.00000000000000
2026-01-27 18:34:07,0.04697986577181,12.42695499999536,12.42695499999536,0.00000000000000
2026-01-27 18:34:08,0.04697986577181,12.15308899999945,12.15308899999945,0.00000000000000
2026-01-27 18:34:09,0.06968933669186,16.33114100000239,16.33114100000239,0.00000000000000
2026-01-27 18:34:10,0.05369127516779,13.89382800000021,13.89382800000021,0.00000000000000
2026-01-27 18:34:11,0.05196982397318,12.98568800000066,12.98568800000066,0.00000000000000
2026-01-27 18:34:12,0.05793450881612,14.99839999999676,14.99839999999676,0.00000000000000
2026-01-27 18:34:13,0.05872483221477,14.47790399999940,14.47790399999940,0.00000000000000
2026-01-27 18:34:14,0.05793450881612,14.65291400000569,14.65291400000569,0.00000000000000
2026-01-27 18:34:15,0.06291946308725,14.92934199999581,14.92934199999581,0.00000000000000
2026-01-27 18:34:16,0.06717044500420,15.75307700000121,15.75307700000121,0.00000000000000
2026-01-27 18:34:17,0.06119027661358,14.39667000000190,14.39667000000190,0.00000000000000
2026-01-27 18:34:18,0.04526404023470,11.59000799999922,11.59000799999922,0.00000000000000
2026-01-27 18:34:19,0.05946398659966,14.33097000000271,14.33097000000271,0.00000000000000
2026-01-27 18:34:20,0.05719091673675,14.63339899999846,14.63339899999846,0.00000000000000
2026-01-27 18:34:21,0.05117449664430,12.55954599999677,12.55954599999677,0.00000000000000
2026-01-27 18:34:22,0.07310924369748,16.80125600000611,16.80125600000611,0.00000000000000
2026-01-27 18:34:23,0.04853556485356,11.74049699999887,11.74049699999887,0.00000000000000
2026-01-27 18:34:24,0.05867560771165,14.35792999999830,14.35792999999830,0.00000000000000
2026-01-27 18:34:25,0.05793450881612,14.41774199999782,14.41774199999782,0.00000000000000
2026-01-27 18:34:26,0.07407407407407,17.44064200000139,17.44064200000139,0.00000000000000
2026-01-27 18:34:27,0.04110738255034,10.89320500000031,10.89320500000031,0.00000000000000
2026-01-27 18:34:28,0.06228956228956,15.50934499999858,15.50934499999858,0.00000000000000
2026-01-27 18:34:29,0.07058823529412,16.62125600000581,16.62125600000581,0.00000000000000
2026-01-27 18:34:30,0.06700167504188,15.40406499999517,15.40406499999517,0.00000000000000
2026-01-27 18:34:31,0.05961376994123,14.87865600000077,14.87865600000077,0.00000000000000
2026-01-27 18:34:32,0.06119027661358,14.47271600000386,14.47271600000386,0.00000000000000
2026-01-27 18:34:33,0.05704697986577,13.90368499999749,13.90368499999749,0.00000000000000
2026-01-27 18:34:34,0.06286672254820,14.75712500000373,14.75712500000373,0.00000000000000
2026-01-27 18:34:35,0.05029337803856,12.80947200000082,12.80947200000082,0.00000000000000
2026-01-27 18:34:36,0.04526404023470,12.17467799999577,12.17467799999577,0.00000000000000
2026-01-27 18:34:37,0.05704697986577,14.06728100000328,14.06728100000328,0.00000000000000
2026-01-27 18:34:38,0.07815126050420,17.88745699999708,17.88745699999708,0.00000000000000
2026-01-27 18:34:39,0.07394957983193,17.06982599999901,17.06982599999901,0.00000000000000
2026-01-27 18:34:40,0.04274937133277,11.39807699999801,11.39807699999801,0.00000000000000
2026-01-27 18:34:41,0.04962153069807,13.46364400000311,13.46364400000311,0.00000000000000
2026-01-27 18:34:42,0.06381192275399,15.26517099999910,15.26517099999910,0.00000000000000
2026-01-27 18:34:43,0.04023470243085,11.12292999999772,11.12292999999772,0.00000000000000
2026-01-27 18:34:44,0.07298657718121,16.94567200000165,16.94567200000165,0.00000000000000
2026-01-27 18:34:45,0.06470588235294,16.02565999999933,16.02565999999933,0.00000000000000
2026-01-27 18:34:46,0.05378151260504,13.67580599999928,13.67580599999928,0.00000000000000
2026-01-27 18:34:47,0.06963087248322,15.99119200000132,15.99119200000132,0.00000000000000
2026-01-27 18:34:48,0.06902356902357,16.65862399999605,16.65862399999605,0.00000000000000
2026-01-27 18:34:49,0.06789606035205,15.80231300000014,15.80231300000014,0.00000000000000
2026-01-27 18:34:50,0.05108877721943,13.07529800000339,13.07529800000339,0.00000000000000
2026-01-27 18:34:51,0.05532271584241,13.38785699999426,13.38785699999426,0.00000000000000
2026-01-27 18:34:52,0.06297229219144,15.65737800000352,15.65737800000352,0.00000000000000
2026-01-27 18:34:53,0.06481481481481,15.47867699999915,15.47867699999915,0.00000000000000
2026-01-27 18:34:54,0.04610226320201,11.61995800000295,11.61995800000295,0.00000000000000
2026-01-27 18:34:55,0.04694048616932,11.79374799999641,11.79374799999641,0.00000000000000
2026-01-27 18:34:56,0.06476030277544,15.88757500000065,15.88757500000065,0.00000000000000
2026-01-27 18:34:57,0.07142857142857,17.15191500000219,17.15191500000219,0.00000000000000
2026-01-27 18:34:58,0.05037783375315,13.12554199999431,13.12554199999431,0.00000000000000
2026-01-27 18:34:59,0.04785894206549,12.55393100000219,12.55393100000219,0.00000000000000
2026-01-27 18:35:00,0.05364626990780,13.28164700000343,13.28164700000343,0.00000000000000
2026-01-27 18:35:01,0.06890756302521,16.39609399999608,16.39609399999608,0.00000000000000
2026-01-27 18:35:02,0.06644238856182,16.40668300000107,16.40668300000107,0.00000000000000
2026-01-27 18:35:03,0.06129303106633,14.96785300000192,14.96785300000192,0.00000000000000
2026-01-27 18:35:04,0.06276150627615,15.07435499999701,15.07435499999701,0.00000000000000
2026-01-27 18:35:05,0.04945515507125,12.71703900000284,12.71703900000284,0.00000000000000
2026-01-27 18:35:06,0.07214765100671,16.78467000000092,16.78467000000092,0.00000000000000
2026-01-27 18:35:07,0.06302521008403,15.12864299999637,15.12864299999637,0.00000000000000
2026-01-27 18:35:08,0.05961376994123,14.41093700000056,14.41093700000056,0.00000000000000
2026-01-27 18:35:09,0.09671993271657,19.01743400000123,19.01743400000123,0.00000000000000
2026-01-27 18:35:10,0.05532271584241,13.32471900000382,13.32471900000382,0.00000000000000
2026-01-27 18:35:11,0.06459731543624,15.28000199999951,15.28000199999951,0.00000000000000
2026-01-27 18:35:12,0.03598326359833,10.10354299999744,10.10354299999744,0.00000000000000
2026-01-27 18:35:13,0.04351464435146,11.84223699999711,11.84223699999711,0.00000000000000
2026-01-27 18:35:14,0.06867671691792,16.17531099999906,16.17531099999906,0.00000000000000
2026-01-27 18:35:15,0.05025125628141,12.86278399999719,12.86278399999719,0.00000000000000
