exec,label,timestamp,cpu
669,talker,1742944047,39.2
669,talker,1742944048,32.0
669,talker,1742944049,26.8
669,talker,1742944050,23.2
669,talker,1742944051,20.5
669,talker,1742944052,18.4
669,talker,1742944053,16.8
669,talker,1742944054,15.3
669,talker,1742944055,15.4
669,talker,1742944056,14.3
669,talker,1742944057,13.4
669,talker,1742944058,12.5
669,talker,1742944059,11.8
669,talker,1742944060,11.2
669,talker,1742944060,10.6
669,talker,1742944061,10.1
669,talker,1742944062, 9.6
669,talker,1742944063, 9.3
669,talker,1742944064, 8.9
669,talker,1742944065, 8.6
669,talker,1742944066, 8.3
669,talker,1742944067, 8.0
669,talker,1742944068, 7.8
669,talker,1742944069, 7.5
669,talker,1742944070, 7.3
669,talker,1742944071, 7.1
669,talker,1742944072, 6.9
669,talker,1742944073, 6.7
669,talker,1742944074, 6.6
669,talker,1742944075, 6.4
669,talker,1742944076, 6.3
669,talker,1742944077, 6.1
669,talker,1742944078, 6.0
669,talker,1742944079, 5.9
669,talker,1742944080, 5.8
669,talker,1742944081, 5.7
669,talker,1742944082, 5.5
669,talker,1742944083, 5.5
669,talker,1742944084, 5.3
669,talker,1742944085, 5.3
669,talker,1742944086, 5.2
669,talker,1742944087, 5.1
669,talker,1742944088, 5.0
669,talker,1742944089, 4.9
669,talker,1742944090, 4.9
669,talker,1742944091, 4.8
669,talker,1742944092, 4.7
669,talker,1742944093, 4.7
669,talker,1742944094, 4.6
669,talker,1742944095, 4.6
669,talker,1742944096, 4.5
669,talker,1742944097, 4.5
669,talker,1742944098, 4.5
669,talker,1742944099, 4.5
669,talker,1742944100, 4.3
669,talker,1742944101, 4.3
669,talker,1742944102, 4.3
669,talker,1742944103, 4.3
669,talker,1742944104, 4.2
669,talker,1742944105, 4.2
669,talker,1742944106, 4.1
669,talker,1742944107, 4.1
669,talker,1742944107, 4.1
669,talker,1742944108, 4.0
669,talker,1742944109, 4.0
669,talker,1742944110, 4.0
669,talker,1742944111, 3.9
669,talker,1742944112, 3.9
669,talker,1742944113, 3.9
669,talker,1742944114, 3.8
669,talker,1742944115, 3.8
669,talker,1742944116, 3.8
669,talker,1742944117, 3.7
669,talker,1742944118, 3.7
669,talker,1742944119, 3.7
669,talker,1742944120, 3.7
669,talker,1742944121, 3.6
669,talker,1742944122, 3.6
669,talker,1742944123, 3.6
669,talker,1742944124, 3.6
669,talker,1742944125, 3.5
669,talker,1742944126, 3.5
669,talker,1742944127, 3.5
669,talker,1742944128, 3.5
669,talker,1742944129, 3.5
669,talker,1742944130, 3.4
669,talker,1742944131, 3.4
669,talker,1742944132, 3.4
669,talker,1742944133, 3.4
669,talker,1742944134, 3.4
669,talker,1742944135, 3.3
669,talker,1742944136, 3.3
669,talker,1742944137, 3.3
669,talker,1742944138, 3.3
669,talker,1742944139, 3.3
669,talker,1742944140, 3.2
669,talker,1742944141, 3.2
669,talker,1742944142, 3.2
669,talker,1742944143, 3.2
669,talker,1742944144, 3.2
669,talker,1742944145, 3.2
669,talker,1742944146, 3.2
669,talker,1742944147, 3.2
669,talker,1742944148, 3.2
669,talker,1742944149, 3.1
669,talker,1742944150, 3.1
669,talker,1742944150, 3.1
669,talker,1742944151, 3.1
669,talker,1742944152, 3.1
669,talker,1742944153, 3.1
669,talker,1742944154, 3.0
669,talker,1742944155, 3.0
669,talker,1742944156, 3.0
669,talker,1742944157, 3.0
669,talker,1742944158, 3.0
669,talker,1742944159, 3.0
669,talker,1742944160, 3.0
669,talker,1742944161, 3.0
669,talker,1742944162, 3.0
669,talker,1742944163, 3.0
669,talker,1742944164,
669,talker,1742944165,
669,talker,1742944166,
669,talker,1742944167,
669,talker,1742944168,
669,talker,1742944169,
