exec,label,timestamp,cpu,mem
669,talker,1742944047,0.0,2772.0
669,talker,1742944048,0.0,2772.0
669,talker,1742944049,0.0,2772.0
669,talker,1742944050,0.0,2772.0
669,talker,1742944051,5.9,2772.0
669,talker,1742944052,0.0,2772.0
669,talker,1742944053,0.0,2772.0
669,talker,1742944054,0.0,2772.0
669,talker,1742944055,5.9,2772.0
669,talker,1742944056,0.0,2772.0
669,talker,1742944057,0.0,2772.0
669,talker,1742944058,5.9,2772.0
669,talker,1742944059,0.0,2772.0
669,talker,1742944060,0.0,2772.0
669,talker,1742944060,0.0,2772.0
669,talker,1742944061,0.0,2772.0
669,talker,1742944062,0.0,2772.0
669,talker,1742944063,0.0,2772.0
669,talker,1742944064,5.9,2772.0
669,talker,1742944065,0.0,2772.0
669,talker,1742944066,0.0,2772.0
669,talker,1742944067,5.9,2772.0
669,talker,1742944068,0.0,2772.0
669,talker,1742944069,0.0,2772.0
669,talker,1742944070,0.0,2772.0
669,talker,1742944071,12.5,2772.0
669,talker,1742944072,0.0,2772.0
669,talker,1742944073,0.0,2772.0
669,talker,1742944074,0.0,2772.0
669,talker,1742944075,5.9,2772.0
669,talker,1742944076,0.0,2772.0
669,talker,1742944077,5.9,2772.0
669,talker,1742944078,0.0,2772.0
669,talker,1742944079,0.0,2772.0
669,talker,1742944080,0.0,2772.0
669,talker,1742944081,0.0,2772.0
669,talker,1742944082,5.9,2772.0
669,talker,1742944083,0.0,2772.0
669,talker,1742944084,5.9,2772.0
669,talker,1742944085,0.0,2772.0
669,talker,1742944086,0.0,2772.0
669,talker,1742944087,5.9,2772.0
669,talker,1742944088,0.0,2772.0
669,talker,1742944089,5.9,2772.0
669,talker,1742944090,0.0,2772.0
669,talker,1742944091,0.0,2772.0
669,talker,1742944092,6.2,2772.0
669,talker,1742944093,5.9,2772.0
669,talker,1742944094,0.0,2772.0
669,talker,1742944095,5.9,2772.0
669,talker,1742944096,5.9,2772.0
669,talker,1742944097,0.0,2772.0
669,talker,1742944098,0.0,2772.0
669,talker,1742944099,0.0,2772.0
669,talker,1742944100,6.2,2772.0
669,talker,1742944101,0.0,2772.0
669,talker,1742944102,5.9,2772.0
669,talker,1742944103,0.0,2772.0
669,talker,1742944104,0.0,2772.0
669,talker,1742944105,5.9,2772.0
669,talker,1742944106,0.0,2772.0
669,talker,1742944107,0.0,2772.0
669,talker,1742944107,5.9,2772.0
669,talker,1742944108,0.0,2772.0
669,talker,1742944109,0.0,2772.0
669,talker,1742944110,0.0,2772.0
669,talker,1742944111,5.9,2772.0
669,talker,1742944112,0.0,2772.0
669,talker,1742944113,6.2,2772.0
669,talker,1742944114,0.0,2772.0
669,talker,1742944115,5.9,2772.0
669,talker,1742944116,0.0,2772.0
669,talker,1742944117,5.9,2772.0
669,talker,1742944118,0.0,2772.0
669,talker,1742944119,0.0,2772.0
669,talker,1742944120,0.0,2772.0
669,talker,1742944121,0.0,2772.0
669,talker,1742944122,0.0,2772.0
669,talker,1742944123,6.2,2772.0
669,talker,1742944124,0.0,2772.0
669,talker,1742944125,0.0,2772.0
669,talker,1742944126,0.0,2772.0
669,talker,1742944127,0.0,2772.0
669,talker,1742944128,0.0,2772.0
669,talker,1742944129,0.0,2772.0
669,talker,1742944130,5.9,2772.0
669,talker,1742944131,0.0,2772.0
669,talker,1742944132,0.0,2772.0
669,talker,1742944133,5.9,2772.0
669,talker,1742944134,0.0,2772.0
669,talker,1742944135,11.8,2772.0
669,talker,1742944136,0.0,2772.0
669,talker,1742944137,5.9,2772.0
669,talker,1742944138,0.0,2772.0
669,talker,1742944139,5.9,2772.0
669,talker,1742944140,0.0,2772.0
669,talker,1742944141,0.0,2772.0
669,talker,1742944142,0.0,2772.0
669,talker,1742944143,0.0,2772.0
669,talker,1742944144,0.0,2772.0
669,talker,1742944145,0.0,2772.0
669,talker,1742944146,0.0,2772.0
669,talker,1742944147,0.0,2772.0
669,talker,1742944148,0.0,2772.0
669,talker,1742944149,6.2,2772.0
669,talker,1742944150,0.0,2772.0
669,talker,1742944150,0.0,2772.0
669,talker,1742944151,0.0,2772.0
669,talker,1742944152,0.0,2772.0
669,talker,1742944153,0.0,2772.0
669,talker,1742944154,0.0,2772.0
669,talker,1742944155,0.0,2772.0
669,talker,1742944156,0.0,2772.0
669,talker,1742944157,0.0,2772.0
669,talker,1742944158,6.2,2772.0
669,talker,1742944159,0.0,2772.0
669,talker,1742944160,0.0,2772.0
669,talker,1742944161,5.9,2772.0
669,talker,1742944162,0.0,2772.0
669,talker,1742944163,5.9,2772.0
669,talker,1742944164,0.0,0.0
669,talker,1742944165,0.0,0.0
669,talker,1742944166,0.0,0.0
669,talker,1742944167,0.0,0.0
669,talker,1742944168,0.0,0.0
669,talker,1742944169,0.0,0.0
