Date,CPU Utilization,CPU Power
2025-03-25 20:07:28,0.00378310214376,0.12406684491982
2025-03-25 20:07:29,0.00125786163522,0.04150141340790
2025-03-25 20:07:30,0.00253807106599,0.11679089041100
2025-03-25 20:07:31,0.00126582278481,0.05819182014390
2025-03-25 20:07:32,0.00250941028858,0.13956627659586
2025-03-25 20:07:33,0.00251256281407,0.12523364814815
2025-03-25 20:07:34,0.00125786163522,0.06840702061831
2025-03-25 20:07:35,0.00251889168766,0.13707830927865
2025-03-25 20:07:36,0.00125786163522,0.06740319387743
2025-03-25 20:07:37,0.00376884422111,0.21314217391299
2025-03-25 20:07:38,0.00251889168766,0.13673085714298
2025-03-25 20:07:39,0.00125786163522,0.06912722916665
2025-03-25 20:07:40,0.00251256281407,0.14935818181799
2025-03-25 20:07:41,0.00251572327044,0.14331152173944
2025-03-25 20:07:42,0.00125786163522,0.06829624999985
2025-03-25 20:07:43,0.00251889168766,0.14849337078683
2025-03-25 20:07:44,0.00125628140704,0.06982144680861
2025-03-25 20:07:45,0.00251572327044,0.13994157446816
2025-03-25 20:07:46,0.00376411543287,0.20969224468052
2025-03-25 20:07:47,0.00125786163522,0.06497354901969
2025-03-25 20:07:48,0.00250000000000,0.08210484883721
2025-03-25 20:07:49,0.00251256281407,0.10559430769197
2025-03-25 20:07:50,0.00125786163522,0.06995382105264
2025-03-25 20:07:51,0.00251256281407,0.13849604166656
2025-03-25 20:07:52,0.00251889168766,0.14745368539314
2025-03-25 20:07:53,0.00251889168766,0.14029696842129
2025-03-25 20:07:54,0.00125470514429,0.06634017000004
2025-03-25 20:07:55,0.00251572327044,0.14423039560411
2025-03-25 20:07:56,0.00125944584383,0.07045237894728
2025-03-25 20:07:57,0.00251572327044,0.13607814285740
2025-03-25 20:07:58,0.00251572327044,0.14186765591399
2025-03-25 20:07:59,0.00126103404792,0.06558359223299
2025-03-25 20:08:00,0.00377833753149,0.20496663636313
2025-03-25 20:08:01,0.00125786163522,0.07243513186836
2025-03-25 20:08:02,0.00251256281407,0.13535171133987
2025-03-25 20:08:03,0.00251889168766,0.14228850000022
2025-03-25 20:08:04,0.00125628140704,0.07325488888891
2025-03-25 20:08:05,0.00251256281407,0.13292559595941
2025-03-25 20:08:06,0.00251572327044,0.13436046938771
2025-03-25 20:08:07,0.00125628140704,0.07095154838715
2025-03-25 20:08:08,0.00251572327044,0.13777252083310
2025-03-25 20:08:09,0.00251256281407,0.13409389999986
2025-03-25 20:08:10,0.00251889168766,0.14582701123599
2025-03-25 20:08:11,0.00250941028858,0.13621739583323
2025-03-25 20:08:12,0.00252206809584,0.14235484782662
2025-03-25 20:08:13,0.00251889168766,0.14484148888926
2025-03-25 20:08:14,0.00125786163522,0.06863385416667
2025-03-25 20:08:15,0.00251572327044,0.13997272340435
2025-03-25 20:08:16,0.00377833753149,0.21922604494442
2025-03-25 20:08:17,0.00125628140704,0.06709657575773
2025-03-25 20:08:18,0.00251572327044,0.13442273469338
2025-03-25 20:08:19,0.00125944584383,0.07114646236584
2025-03-25 20:08:20,0.00250626566416,0.07028387378629
2025-03-25 20:08:21,0.00125786163522,0.06661015151526
2025-03-25 20:08:22,0.00377358490566,0.21380295652141
2025-03-25 20:08:23,0.00251572327044,0.13796579166653
2025-03-25 20:08:24,0.00125628140704,0.06955612631588
2025-03-25 20:08:25,0.00251572327044,0.14812029213475
2025-03-25 20:08:26,0.00251256281407,0.14152245161309
2025-03-25 20:08:27,0.00125470514429,0.07030972340417
2025-03-25 20:08:28,0.00251572327044,0.14831365909115
2025-03-25 20:08:29,0.00251256281407,0.13827606250015
2025-03-25 20:08:30,0.00252206809584,0.14219465957424
2025-03-25 20:08:31,0.00251572327044,0.13211635999964
2025-03-25 20:08:32,0.00251572327044,0.13700831250026
2025-03-25 20:08:33,0.00251572327044,0.13772039583334
2025-03-25 20:08:34,0.00125628140704,0.07089313978495
2025-03-25 20:08:35,0.00251572327044,0.13815781249953
2025-03-25 20:08:36,0.00125944584383,0.06834203125012
2025-03-25 20:08:37,0.00251572327044,0.14388967032997
2025-03-25 20:08:38,0.00251889168766,0.13515414432959
2025-03-25 20:08:39,0.00251889168766,0.13789585416695
2025-03-25 20:08:40,0.00251572327044,0.14540549450564
2025-03-25 20:08:41,0.00251572327044,0.13651202061842
2025-03-25 20:08:42,0.00125628140704,0.06747107142856
2025-03-25 20:08:43,0.00251256281407,0.14214462365565
2025-03-25 20:08:44,0.00251256281407,0.13571037113434
2025-03-25 20:08:45,0.00125786163522,0.07029932978726
2025-03-25 20:08:46,0.00376884422111,0.21500709782603
2025-03-25 20:08:47,0.00251256281407,0.14040150537634
2025-03-25 20:08:48,0.00125628140704,0.07082356989255
2025-03-25 20:08:49,0.00125786163522,0.07267726373643
2025-03-25 20:08:50,0.00251572327044,0.13499571428556
2025-03-25 20:08:51,0.00251256281407,0.07183101960782
2025-03-25 20:08:52,0.00251889168766,0.14118565957463
2025-03-25 20:08:53,0.00125786163522,0.06908969473688
2025-03-25 20:08:54,0.00251572327044,0.13699651546368
2025-03-25 20:08:55,0.00125944584383,0.07181940659347
2025-03-25 20:08:56,0.00377833753149,0.22040699999989
2025-03-25 20:08:57,0.00251889168766,0.14153030107514
2025-03-25 20:08:58,0.00125628140704,0.07097110869559
2025-03-25 20:08:59,0.00251889168766,0.13984643749973
2025-03-25 20:09:00,0.00125944584383,0.06914447422695
2025-03-25 20:09:01,0.00126262626263,0.06646474757265
2025-03-25 20:09:02,0.00377358490566,0.20306155102046
2025-03-25 20:09:03,0.00125313283208,0.06598608910900
2025-03-25 20:09:04,0.00251572327044,0.13823410416686
2025-03-25 20:09:05,0.00251256281407,0.14231902173892
2025-03-25 20:09:06,0.00125786163522,0.07044672340426
2025-03-25 20:09:07,0.00251572327044,0.14481747826073
2025-03-25 20:09:08,0.00125628140704,0.07202734065928
2025-03-25 20:09:09,0.00250941028858,0.13162929999991
2025-03-25 20:09:10,0.00251572327044,0.14069087234043
2025-03-25 20:09:11,0.00251572327044,0.14498253333344
2025-03-25 20:09:12,0.00125786163522,0.06937517708351
2025-03-25 20:09:13,0.00251256281407,0.13432308163242
2025-03-25 20:09:14,0.00125628140704,0.06833528865971
2025-03-25 20:09:15,0.00251889168766,0.13900562105271
2025-03-25 20:09:16,0.00251572327044,0.13450244897965
2025-03-25 20:09:17,0.00251572327044,0.14385552173885
2025-03-25 20:09:18,0.00251572327044,0.13969176842120
