exec,label,timestamp,cpu
669,listener,1742944047,14.0
669,listener,1742944048,11.8
669,listener,1742944049,10.1
669,listener,1742944050, 9.1
669,listener,1742944051, 8.3
669,listener,1742944052, 7.7
669,listener,1742944053, 7.3
669,listener,1742944054, 6.8
669,listener,1742944055, 6.5
669,listener,1742944056, 6.2
669,listener,1742944057, 6.0
669,listener,1742944058, 5.8
669,listener,1742944059, 5.6
669,listener,1742944060, 5.4
669,listener,1742944060, 5.3
669,listener,1742944061, 5.2
669,listener,1742944062, 5.1
669,listener,1742944063, 4.9
669,listener,1742944064, 4.8
669,listener,1742944065, 5.0
669,listener,1742944066, 4.8
669,listener,1742944067, 4.8
669,listener,1742944068, 4.7
669,listener,1742944069, 4.6
669,listener,1742944070, 4.5
669,listener,1742944071, 4.5
669,listener,1742944072, 4.4
669,listener,1742944073, 4.4
669,listener,1742944074, 4.3
669,listener,1742944075, 4.3
669,listener,1742944076, 4.2
669,listener,1742944077, 4.2
669,listener,1742944078, 4.2
669,listener,1742944079, 4.1
669,listener,1742944080, 4.1
669,listener,1742944081, 4.0
669,listener,1742944082, 4.0
669,listener,1742944083, 4.0
669,listener,1742944084, 4.0
669,listener,1742944085, 3.9
669,listener,1742944086, 3.9
669,listener,1742944087, 3.9
669,listener,1742944088, 3.8
669,listener,1742944089, 3.8
669,listener,1742944090, 3.8
669,listener,1742944091, 3.8
669,listener,1742944092, 3.8
669,listener,1742944093, 3.8
669,listener,1742944094, 3.7
669,listener,1742944095, 3.7
669,listener,1742944096, 3.7
669,listener,1742944097, 3.7
669,listener,1742944098, 3.7
669,listener,1742944099, 3.6
669,listener,1742944100, 3.6
669,listener,1742944101, 3.6
669,listener,1742944102, 3.6
669,listener,1742944103, 3.6
669,listener,1742944104, 3.6
669,listener,1742944105, 3.5
669,listener,1742944106, 3.5
669,listener,1742944107, 3.5
669,listener,1742944107, 3.5
669,listener,1742944108, 3.5
669,listener,1742944109, 3.5
669,listener,1742944110, 3.5
669,listener,1742944111, 3.5
669,listener,1742944112, 3.5
669,listener,1742944113, 3.5
669,listener,1742944114, 3.5
669,listener,1742944115, 3.5
669,listener,1742944116, 3.5
669,listener,1742944117, 3.5
669,listener,1742944118, 3.5
669,listener,1742944119, 3.5
669,listener,1742944120, 3.4
669,listener,1742944121, 3.4
669,listener,1742944122, 3.4
669,listener,1742944123, 3.4
669,listener,1742944124, 3.4
669,listener,1742944125, 3.4
669,listener,1742944126, 3.4
669,listener,1742944127, 3.4
669,listener,1742944128, 3.4
669,listener,1742944129, 3.4
669,listener,1742944130, 3.4
669,listener,1742944131, 3.4
669,listener,1742944132, 3.4
669,listener,1742944133, 3.4
669,listener,1742944134, 3.3
669,listener,1742944135, 3.3
669,listener,1742944136, 3.3
669,listener,1742944137, 3.3
669,listener,1742944138, 3.3
669,listener,1742944139, 3.3
669,listener,1742944140, 3.3
669,listener,1742944141, 3.3
669,listener,1742944142, 3.3
669,listener,1742944143, 3.3
669,listener,1742944144, 3.3
669,listener,1742944145, 3.3
669,listener,1742944146, 3.3
669,listener,1742944147, 3.3
669,listener,1742944148, 3.3
669,listener,1742944149, 3.2
669,listener,1742944150, 3.2
669,listener,1742944150, 3.2
669,listener,1742944151, 3.2
669,listener,1742944152, 3.2
669,listener,1742944153, 3.2
669,listener,1742944154, 3.2
669,listener,1742944155, 3.2
669,listener,1742944156, 3.2
669,listener,1742944157, 3.2
669,listener,1742944158, 3.2
669,listener,1742944159, 3.2
669,listener,1742944160, 3.2
669,listener,1742944161, 3.2
669,listener,1742944162, 3.2
669,listener,1742944163, 3.2
669,listener,1742944164, 3.2
669,listener,1742944165, 3.2
669,listener,1742944166, 3.2
669,listener,1742944167, 3.1
669,listener,1742944168, 3.1
669,listener,1742944169, 3.1
