timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:35:32.210400,67014238,17386671,2140.0,2002.0
2025-03-21T14:35:33.212563,67014238,17386671,0.0,0.0
2025-03-21T14:35:34.214625,67014238,17386671,0.0,0.0
2025-03-21T14:35:35.216295,67016378,17388759,2140.0,2088.0
2025-03-21T14:35:36.217994,67016420,17388759,42.0,0.0
2025-03-21T14:35:37.219340,67016420,17388759,0.0,0.0
2025-03-21T14:35:38.220455,67018296,17390675,1876.0,1916.0
2025-03-21T14:35:39.221398,67018296,17390675,0.0,0.0
2025-03-21T14:35:40.222567,67018296,17390675,0.0,0.0
2025-03-21T14:35:41.223402,67020172,17392591,1876.0,1916.0
2025-03-21T14:35:42.224564,67020172,17392591,0.0,0.0
2025-03-21T14:35:43.226891,67020172,17392591,0.0,0.0
2025-03-21T14:35:44.228449,67022048,17394507,1876.0,1916.0
2025-03-21T14:35:45.229292,67022048,17394507,0.0,0.0
2025-03-21T14:35:46.230286,67022114,17394593,66.0,86.0
2025-03-21T14:35:47.231438,67023990,17396509,1876.0,1916.0
2025-03-21T14:35:48.232404,67023990,17396509,0.0,0.0
2025-03-21T14:35:49.234568,67023990,17396509,0.0,0.0
2025-03-21T14:35:50.236867,67025866,17398425,1876.0,1916.0
2025-03-21T14:35:51.238569,67025866,17398425,0.0,0.0
2025-03-21T14:35:52.240800,67025908,17398487,42.0,62.0
2025-03-21T14:35:53.242570,67027784,17400403,1876.0,1916.0
2025-03-21T14:35:54.244366,67027784,17400403,0.0,0.0
2025-03-21T14:35:55.246094,67027784,17400403,0.0,0.0
2025-03-21T14:35:56.247921,67029660,17402319,1876.0,1916.0
2025-03-21T14:35:57.249375,67029660,17402319,0.0,0.0
2025-03-21T14:35:58.250543,67029726,17402491,66.0,172.0
2025-03-21T14:35:59.251477,67031668,17404407,1942.0,1916.0
2025-03-21T14:36:00.252417,67031668,17404407,0.0,0.0
2025-03-21T14:36:01.253733,67031835,17404407,167.0,0.0
2025-03-21T14:36:02.255523,67033868,17406323,2033.0,1916.0
2025-03-21T14:36:03.256439,67034067,17406385,199.0,62.0
2025-03-21T14:36:04.258364,67034170,17406385,103.0,0.0
2025-03-21T14:36:05.260457,67036046,17408301,1876.0,1916.0
2025-03-21T14:36:06.262283,67046068,17408301,10022.0,0.0
2025-03-21T14:36:07.264451,67046068,17408301,0.0,0.0
2025-03-21T14:36:08.266589,67047944,17410217,1876.0,1916.0
2025-03-21T14:36:09.268397,67047944,17410217,0.0,0.0
2025-03-21T14:36:10.270598,67047944,17410217,0.0,0.0
2025-03-21T14:36:11.272566,67049820,17412133,1876.0,1916.0
2025-03-21T14:36:12.274286,67049987,17412133,167.0,0.0
2025-03-21T14:36:13.276189,67049987,17412133,0.0,0.0
2025-03-21T14:36:14.277342,67051863,17414049,1876.0,1916.0
2025-03-21T14:36:15.278417,67051863,17414049,0.0,0.0
2025-03-21T14:36:16.280288,67051863,17414049,0.0,0.0
2025-03-21T14:36:17.282101,67053739,17415965,1876.0,1916.0
2025-03-21T14:36:18.283357,67053739,17415965,0.0,0.0
2025-03-21T14:36:19.285450,67053739,17415965,0.0,0.0
2025-03-21T14:36:20.286413,67055615,17417881,1876.0,1916.0
2025-03-21T14:36:21.287304,67055615,17417881,0.0,0.0
2025-03-21T14:36:22.288446,67055615,17417881,0.0,0.0
2025-03-21T14:36:23.289403,67057491,17419797,1876.0,1916.0
2025-03-21T14:36:24.290412,67057644,17419797,153.0,0.0
2025-03-21T14:36:25.291437,67057698,17419797,54.0,0.0
2025-03-21T14:36:26.292414,67059628,17421713,1930.0,1916.0
2025-03-21T14:36:27.293429,67060189,17422420,561.0,707.0
2025-03-21T14:36:28.294516,67076072,17428321,15883.0,5901.0
2025-03-21T14:36:29.295497,67095885,17438130,19813.0,9809.0
2025-03-21T14:36:30.296589,67138684,17442349,42799.0,4219.0
2025-03-21T14:36:31.298314,67139077,17442705,393.0,356.0
2025-03-21T14:36:32.299439,67140953,17444621,1876.0,1916.0
2025-03-21T14:36:33.301445,67141007,17444621,54.0,0.0
2025-03-21T14:36:34.302465,67141007,17444621,0.0,0.0
2025-03-21T14:36:35.303469,67143549,17447053,2542.0,2432.0
2025-03-21T14:36:36.304399,67143549,17447053,0.0,0.0
2025-03-21T14:36:37.306386,67143549,17447053,0.0,0.0
2025-03-21T14:36:38.307400,67145425,17448969,1876.0,1916.0
2025-03-21T14:36:39.308311,67145425,17448969,0.0,0.0
