exec,label,timestamp,cpu,mem
36,listener,1742578531,6.2,2308.0
36,listener,1742578531,5.9,2308.0
36,listener,1742578532,0.0,2308.0
36,listener,1742578533,5.9,2308.0
36,listener,1742578534,11.8,2308.0
36,listener,1742578535,5.9,2308.0
36,listener,1742578536,5.9,2308.0
36,listener,1742578537,5.9,2308.0
36,listener,1742578538,5.9,2308.0
36,listener,1742578539,6.2,2308.0
36,listener,1742578540,5.9,2308.0
36,listener,1742578541,5.9,2308.0
36,listener,1742578541,5.9,2308.0
36,listener,1742578542,11.8,2308.0
36,listener,1742578543,0.0,2308.0
36,listener,1742578544,6.2,2308.0
36,listener,1742578545,5.9,2308.0
36,listener,1742578546,0.0,2308.0
36,listener,1742578547,5.9,2308.0
36,listener,1742578548,11.8,2308.0
36,listener,1742578549,5.9,2308.0
36,listener,1742578550,5.9,2308.0
36,listener,1742578550,0.0,2308.0
36,listener,1742578551,5.9,2308.0
36,listener,1742578552,11.8,2308.0
36,listener,1742578553,0.0,2308.0
36,listener,1742578554,11.8,2308.0
36,listener,1742578555,5.9,2308.0
36,listener,1742578556,5.9,2308.0
36,listener,1742578557,5.9,2308.0
36,listener,1742578558,0.0,2308.0
36,listener,1742578559,5.9,2308.0
36,listener,1742578559,6.2,2308.0
36,listener,1742578560,5.9,2308.0
36,listener,1742578561,5.9,2308.0
36,listener,1742578562,5.9,2308.0
36,listener,1742578563,5.9,2308.0
36,listener,1742578564,6.2,2308.0
36,listener,1742578565,5.9,2308.0
36,listener,1742578566,5.9,2308.0
36,listener,1742578567,0.0,2308.0
36,listener,1742578568,5.9,2308.0
36,listener,1742578568,5.9,2308.0
36,listener,1742578569,0.0,2308.0
36,listener,1742578570,5.9,2308.0
36,listener,1742578571,0.0,2308.0
36,listener,1742578572,0.0,2308.0
36,listener,1742578573,5.9,2308.0
36,listener,1742578574,6.2,2308.0
36,listener,1742578575,5.9,2308.0
36,listener,1742578576,6.2,2308.0
36,listener,1742578577,5.9,2308.0
36,listener,1742578577,0.0,2308.0
36,listener,1742578578,0.0,2308.0
36,listener,1742578579,5.9,2308.0
36,listener,1742578580,0.0,2308.0
36,listener,1742578581,5.9,2308.0
36,listener,1742578582,5.9,2308.0
36,listener,1742578583,5.9,2308.0
36,listener,1742578584,5.9,2308.0
36,listener,1742578585,5.9,2308.0
36,listener,1742578586,5.9,2308.0
36,listener,1742578586,5.9,2308.0
36,listener,1742578587,5.9,2308.0
36,listener,1742578588,5.9,2308.0
36,listener,1742578589,12.5,2308.0
36,listener,1742578590,0.0,2308.0
36,listener,1742578591,5.9,2308.0
36,listener,1742578592,5.9,2308.0
36,listener,1742578593,6.2,2308.0
36,listener,1742578594,0.0,2308.0
36,listener,1742578595,5.9,2308.0
36,listener,1742578596,5.9,2308.0
36,listener,1742578596,0.0,2308.0
36,listener,1742578597,5.9,2308.0
36,listener,1742578598,0.0,2308.0
36,listener,1742578599,5.9,2308.0
36,listener,1742578600,5.9,2308.0
36,listener,1742578601,5.9,2308.0
36,listener,1742578602,5.9,2308.0
36,listener,1742578603,0.0,2308.0
36,listener,1742578604,5.9,2308.0
36,listener,1742578605,0.0,2308.0
36,listener,1742578605,0.0,2308.0
36,listener,1742578606,5.9,2308.0
36,listener,1742578607,5.9,2308.0
36,listener,1742578608,0.0,2308.0
36,listener,1742578609,0.0,2308.0
36,listener,1742578610,5.9,2308.0
36,listener,1742578611,6.2,2308.0
36,listener,1742578612,0.0,2308.0
36,listener,1742578613,11.8,2308.0
36,listener,1742578614,5.9,2308.0
36,listener,1742578614,11.8,2308.0
36,listener,1742578615,0.0,2308.0
36,listener,1742578616,0.0,2308.0
36,listener,1742578617,0.0,2308.0
36,listener,1742578618,0.0,2308.0
36,listener,1742578619,0.0,2308.0
36,listener,1742578620,6.2,2308.0
36,listener,1742578621,0.0,2308.0
36,listener,1742578622,6.2,2308.0
36,listener,1742578623,0.0,2308.0
36,listener,1742578623,0.0,2308.0
36,listener,1742578624,0.0,2308.0
36,listener,1742578625,0.0,2308.0
36,listener,1742578626,0.0,2308.0
36,listener,1742578627,0.0,2308.0
36,listener,1742578628,5.9,2308.0
36,listener,1742578629,5.9,2308.0
36,listener,1742578630,5.9,2308.0
36,listener,1742578631,0.0,2308.0
36,listener,1742578632,5.9,2308.0
36,listener,1742578633,0.0,2308.0
36,listener,1742578633,6.2,2308.0
36,listener,1742578634,0.0,2308.0
36,listener,1742578635,5.9,2308.0
36,listener,1742578636,0.0,2308.0
36,listener,1742578637,0.0,2308.0
36,listener,1742578638,0.0,2308.0
36,listener,1742578639,0.0,2308.0
36,listener,1742578640,0.0,2308.0
36,listener,1742578641,5.9,2308.0
36,listener,1742578642,0.0,2308.0
36,listener,1742578642,5.9,2308.0
36,listener,1742578643,5.9,2308.0
36,listener,1742578644,11.8,2308.0
36,listener,1742578645,0.0,2308.0
36,listener,1742578646,6.2,2308.0
36,listener,1742578647,5.9,2308.0
36,listener,1742578648,0.0,2308.0
36,listener,1742578649,0.0,2308.0
36,listener,1742578650,5.9,2308.0
36,listener,1742578651,0.0,2308.0
36,listener,1742578652,0.0,2308.0
36,listener,1742578653,0.0,2308.0
36,listener,1742578654,23.5,2308.0
