exec,label,timestamp,cpu
36,listener,1742578531,31.0
36,listener,1742578531,25.6
36,listener,1742578532,26.4
36,listener,1742578533,22.8
36,listener,1742578534,20.0
36,listener,1742578535,18.0
36,listener,1742578536,16.4
36,listener,1742578537,15.2
36,listener,1742578538,14.1
36,listener,1742578539,13.3
36,listener,1742578540,12.6
36,listener,1742578541,12.0
36,listener,1742578541,11.4
36,listener,1742578542,11.6
36,listener,1742578543,11.2
36,listener,1742578544,10.8
36,listener,1742578545,10.4
36,listener,1742578546,10.1
36,listener,1742578547, 9.8
36,listener,1742578548, 9.4
36,listener,1742578549, 9.2
36,listener,1742578550, 9.0
36,listener,1742578550, 8.8
36,listener,1742578551, 8.9
36,listener,1742578552, 8.7
36,listener,1742578553, 8.5
36,listener,1742578554, 8.3
36,listener,1742578555, 8.2
36,listener,1742578556, 8.1
36,listener,1742578557, 7.9
36,listener,1742578558, 7.8
36,listener,1742578559, 7.6
36,listener,1742578559, 7.5
36,listener,1742578560, 7.6
36,listener,1742578561, 7.5
36,listener,1742578562, 7.4
36,listener,1742578563, 7.3
36,listener,1742578564, 7.2
36,listener,1742578565, 7.2
36,listener,1742578566, 7.1
36,listener,1742578567, 7.0
36,listener,1742578568, 6.9
36,listener,1742578568, 6.9
36,listener,1742578569, 7.0
36,listener,1742578570, 6.9
36,listener,1742578571, 6.8
36,listener,1742578572, 6.8
36,listener,1742578573, 6.7
36,listener,1742578574, 6.7
36,listener,1742578575, 6.6
36,listener,1742578576, 6.6
36,listener,1742578577, 6.5
36,listener,1742578577, 6.5
36,listener,1742578578, 6.5
36,listener,1742578579, 6.5
36,listener,1742578580, 6.4
36,listener,1742578581, 6.4
36,listener,1742578582, 6.3
36,listener,1742578583, 6.3
36,listener,1742578584, 6.2
36,listener,1742578585, 6.2
36,listener,1742578586, 6.2
36,listener,1742578586, 6.2
36,listener,1742578587, 6.2
36,listener,1742578588, 6.2
36,listener,1742578589, 6.1
36,listener,1742578590, 6.1
36,listener,1742578591, 6.1
36,listener,1742578592, 6.0
36,listener,1742578593, 6.0
36,listener,1742578594, 6.0
36,listener,1742578595, 5.9
36,listener,1742578596, 5.9
36,listener,1742578596, 5.9
36,listener,1742578597, 5.9
36,listener,1742578598, 5.9
36,listener,1742578599, 5.9
36,listener,1742578600, 5.9
36,listener,1742578601, 5.8
36,listener,1742578602, 5.8
36,listener,1742578603, 5.8
36,listener,1742578604, 5.8
36,listener,1742578605, 5.7
36,listener,1742578605, 5.7
36,listener,1742578606, 5.8
36,listener,1742578607, 5.7
36,listener,1742578608, 5.7
36,listener,1742578609, 5.7
36,listener,1742578610, 5.7
36,listener,1742578611, 5.6
36,listener,1742578612, 5.6
36,listener,1742578613, 5.6
36,listener,1742578614, 5.6
36,listener,1742578614, 5.6
36,listener,1742578615, 5.6
36,listener,1742578616, 5.6
36,listener,1742578617, 5.6
36,listener,1742578618, 5.6
36,listener,1742578619, 5.5
36,listener,1742578620, 5.5
36,listener,1742578621, 5.5
36,listener,1742578622, 5.5
36,listener,1742578623, 5.5
36,listener,1742578623, 5.5
36,listener,1742578624, 5.5
36,listener,1742578625, 5.5
36,listener,1742578626, 5.5
36,listener,1742578627, 5.5
36,listener,1742578628, 5.4
36,listener,1742578629, 5.4
36,listener,1742578630, 5.4
36,listener,1742578631, 5.4
36,listener,1742578632, 5.4
36,listener,1742578633, 5.4
36,listener,1742578633, 5.4
36,listener,1742578634, 5.4
36,listener,1742578635, 5.4
36,listener,1742578636, 5.4
36,listener,1742578637, 5.4
36,listener,1742578638, 5.3
36,listener,1742578639, 5.3
36,listener,1742578640, 5.3
36,listener,1742578641, 5.3
36,listener,1742578642, 5.3
36,listener,1742578642, 5.3
36,listener,1742578643, 5.3
36,listener,1742578644, 5.3
36,listener,1742578645, 5.3
36,listener,1742578646, 5.3
36,listener,1742578647, 5.3
36,listener,1742578648, 5.3
36,listener,1742578649, 5.2
36,listener,1742578650, 5.2
36,listener,1742578651, 5.2
36,listener,1742578652, 5.1
36,listener,1742578653, 5.1
36,listener,1742578654, 5.0
