exec,label,timestamp,cpu,mem
1440,talker,1742773249,0.0,2772.0
1440,talker,1742773250,6.2,2772.0
1440,talker,1742773251,0.0,2772.0
1440,talker,1742773252,0.0,2772.0
1440,talker,1742773253,6.2,2772.0
1440,talker,1742773254,0.0,2772.0
1440,talker,1742773255,5.9,2772.0
1440,talker,1742773256,0.0,2772.0
1440,talker,1742773257,0.0,2772.0
1440,talker,1742773258,0.0,2772.0
1440,talker,1742773259,0.0,2772.0
1440,talker,1742773261,0.0,2772.0
1440,talker,1742773262,0.0,2772.0
1440,talker,1742773263,0.0,2772.0
1440,talker,1742773264,0.0,2772.0
1440,talker,1742773265,6.2,2772.0
1440,talker,1742773266,0.0,2772.0
1440,talker,1742773267,5.9,2772.0
1440,talker,1742773268,0.0,2772.0
1440,talker,1742773269,5.9,2772.0
1440,talker,1742773270,0.0,2772.0
1440,talker,1742773271,5.9,2772.0
1440,talker,1742773272,0.0,2772.0
1440,talker,1742773273,11.8,2772.0
1440,talker,1742773274,0.0,2772.0
1440,talker,1742773275,5.9,2772.0
1440,talker,1742773276,0.0,2772.0
1440,talker,1742773277,5.9,2772.0
1440,talker,1742773278,0.0,2772.0
1440,talker,1742773280,0.0,2772.0
1440,talker,1742773281,0.0,2772.0
1440,talker,1742773282,5.9,2772.0
1440,talker,1742773283,0.0,2772.0
1440,talker,1742773284,5.9,2772.0
1440,talker,1742773285,0.0,2772.0
1440,talker,1742773286,5.9,2772.0
1440,talker,1742773287,0.0,2772.0
1440,talker,1742773288,5.9,2772.0
1440,talker,1742773289,0.0,2772.0
1440,talker,1742773290,5.9,2772.0
1440,talker,1742773291,0.0,2772.0
1440,talker,1742773292,5.9,2772.0
1440,talker,1742773293,0.0,2772.0
1440,talker,1742773294,6.2,2772.0
1440,talker,1742773295,0.0,2772.0
1440,talker,1742773296,0.0,2772.0
1440,talker,1742773297,0.0,2772.0
1440,talker,1742773299,0.0,2772.0
1440,talker,1742773300,0.0,2772.0
1440,talker,1742773301,0.0,2772.0
1440,talker,1742773302,0.0,2772.0
1440,talker,1742773303,5.9,2772.0
1440,talker,1742773304,0.0,2772.0
1440,talker,1742773305,5.9,2772.0
1440,talker,1742773306,0.0,2772.0
1440,talker,1742773307,0.0,2772.0
1440,talker,1742773308,0.0,2772.0
1440,talker,1742773309,0.0,2772.0
1440,talker,1742773310,5.9,2772.0
1440,talker,1742773311,0.0,2772.0
1440,talker,1742773312,0.0,2772.0
1440,talker,1742773313,0.0,2772.0
1440,talker,1742773314,0.0,2772.0
1440,talker,1742773315,0.0,2772.0
1440,talker,1742773317,0.0,2772.0
1440,talker,1742773318,5.9,2772.0
1440,talker,1742773319,0.0,2772.0
1440,talker,1742773320,0.0,2772.0
1440,talker,1742773321,6.2,2772.0
1440,talker,1742773322,0.0,2772.0
1440,talker,1742773323,6.2,2772.0
1440,talker,1742773324,0.0,2772.0
1440,talker,1742773325,0.0,2772.0
1440,talker,1742773326,0.0,2772.0
1440,talker,1742773327,0.0,2772.0
1440,talker,1742773328,5.9,2772.0
1440,talker,1742773329,0.0,2772.0
1440,talker,1742773330,5.9,2772.0
1440,talker,1742773331,0.0,2772.0
1440,talker,1742773332,0.0,2772.0
1440,talker,1742773333,0.0,2772.0
1440,talker,1742773335,5.9,2772.0
1440,talker,1742773336,0.0,2772.0
1440,talker,1742773337,5.9,2772.0
1440,talker,1742773338,0.0,2772.0
1440,talker,1742773339,5.9,2772.0
1440,talker,1742773340,0.0,2772.0
1440,talker,1742773341,0.0,2772.0
1440,talker,1742773342,0.0,2772.0
1440,talker,1742773343,0.0,2772.0
1440,talker,1742773344,0.0,2772.0
1440,talker,1742773345,0.0,2772.0
1440,talker,1742773346,0.0,2772.0
1440,talker,1742773347,0.0,2772.0
1440,talker,1742773348,11.8,2772.0
1440,talker,1742773349,0.0,2772.0
1440,talker,1742773350,5.9,2772.0
1440,talker,1742773351,0.0,2772.0
1440,talker,1742773353,0.0,2772.0
1440,talker,1742773354,0.0,2772.0
1440,talker,1742773355,0.0,2772.0
1440,talker,1742773356,0.0,2772.0
1440,talker,1742773357,0.0,2772.0
1440,talker,1742773358,0.0,2772.0
1440,talker,1742773359,0.0,2772.0
1440,talker,1742773360,0.0,2772.0
1440,talker,1742773361,0.0,2772.0
1440,talker,1742773362,0.0,2772.0
1440,talker,1742773363,6.2,2772.0
1440,talker,1742773364,0.0,2772.0
1440,talker,1742773365,0.0,2772.0
1440,talker,1742773366,0.0,0.0
1440,talker,1742773367,0.0,0.0
1440,talker,1742773368,0.0,0.0
1440,talker,1742773369,0.0,0.0
1440,talker,1742773370,0.0,0.0
1440,talker,1742773371,0.0,0.0
