timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:40:50.418569,463246669,210046080,1953.0,1916.0
2025-03-23T20:40:51.420614,463246729,210046080,60.0,0.0
2025-03-23T20:40:52.422456,463246729,210046080,0.0,0.0
2025-03-23T20:40:53.423319,463248742,210047996,2013.0,1916.0
2025-03-23T20:40:54.425177,463248742,210047996,0.0,0.0
2025-03-23T20:40:55.427086,463248921,210047996,179.0,0.0
2025-03-23T20:40:56.428472,463250874,210049912,1953.0,1916.0
2025-03-23T20:40:57.429391,463250934,210049912,60.0,0.0
2025-03-23T20:40:58.430511,463250934,210049912,0.0,0.0
2025-03-23T20:40:59.432346,463259432,210054667,8498.0,4755.0
2025-03-23T20:41:00.434625,463260925,210054753,1493.0,86.0
2025-03-23T20:41:01.436564,463260925,210054753,0.0,0.0
2025-03-23T20:41:02.438357,463262938,210056669,2013.0,1916.0
2025-03-23T20:41:03.439405,463262938,210056669,0.0,0.0
2025-03-23T20:41:04.440397,463262980,210056731,42.0,62.0
2025-03-23T20:41:05.442743,463265155,210058819,2175.0,2088.0
2025-03-23T20:41:06.444565,463265155,210059849,0.0,1030.0
2025-03-23T20:41:07.446371,463265155,210059849,0.0,0.0
2025-03-23T20:41:08.448193,463267168,210061765,2013.0,1916.0
2025-03-23T20:41:09.450224,463267168,210061765,0.0,0.0
2025-03-23T20:41:10.452415,463267228,210061765,60.0,0.0
2025-03-23T20:41:11.454164,463269181,210063681,1953.0,1916.0
2025-03-23T20:41:12.455909,463269241,210063681,60.0,0.0
2025-03-23T20:41:13.457586,463269241,210063681,0.0,0.0
2025-03-23T20:41:14.458303,463271254,210065597,2013.0,1916.0
2025-03-23T20:41:15.460049,463271373,210065597,119.0,0.0
2025-03-23T20:41:16.461866,463271433,210065597,60.0,0.0
2025-03-23T20:41:17.463448,463273386,210067513,1953.0,1916.0
2025-03-23T20:41:18.465292,463273446,210067513,60.0,0.0
2025-03-23T20:41:19.467480,463273446,210067513,0.0,0.0
2025-03-23T20:41:20.469642,463275459,210069429,2013.0,1916.0
2025-03-23T20:41:21.471945,463275459,210069429,0.0,0.0
2025-03-23T20:41:22.473412,463275519,210069429,60.0,0.0
2025-03-23T20:41:23.474427,463277472,210071345,1953.0,1916.0
2025-03-23T20:41:24.476867,463277532,210071345,60.0,0.0
2025-03-23T20:41:25.478502,463277532,210071345,0.0,0.0
2025-03-23T20:41:26.479381,463279545,210073261,2013.0,1916.0
2025-03-23T20:41:27.480571,463279545,210073261,0.0,0.0
2025-03-23T20:41:28.482448,463279605,210073261,60.0,0.0
2025-03-23T20:41:29.483547,463281558,210075177,1953.0,1916.0
2025-03-23T20:41:30.484622,463281618,210076026,60.0,849.0
2025-03-23T20:41:31.486365,463281618,210076026,0.0,0.0
2025-03-23T20:41:32.487984,463283571,210077942,1953.0,1916.0
2025-03-23T20:41:33.489287,463283571,210077942,0.0,0.0
2025-03-23T20:41:34.491052,463283631,210077942,60.0,0.0
2025-03-23T20:41:35.492934,463285745,210079920,2114.0,1978.0
2025-03-23T20:41:36.494418,463285805,210079920,60.0,0.0
2025-03-23T20:41:37.495594,463285805,210079920,0.0,0.0
2025-03-23T20:41:38.497568,463287818,210081836,2013.0,1916.0
2025-03-23T20:41:39.499480,463287818,210081836,0.0,0.0
2025-03-23T20:41:40.501314,463287878,210081836,60.0,0.0
2025-03-23T20:41:41.502374,463289831,210083752,1953.0,1916.0
2025-03-23T20:41:42.503535,463289891,210084782,60.0,1030.0
2025-03-23T20:41:43.505338,463289891,210084782,0.0,0.0
2025-03-23T20:41:44.506584,463291904,210086698,2013.0,1916.0
2025-03-23T20:41:45.508471,463291904,210086698,0.0,0.0
2025-03-23T20:41:46.509411,463291964,210086698,60.0,0.0
2025-03-23T20:41:47.510589,463293977,210088614,2013.0,1916.0
2025-03-23T20:41:48.512580,463294037,210088614,60.0,0.0
2025-03-23T20:41:49.514816,463294037,210088614,0.0,0.0
2025-03-23T20:41:50.516413,463296050,210090530,2013.0,1916.0
2025-03-23T20:41:51.518154,463296050,210090530,0.0,0.0
2025-03-23T20:41:52.520061,463296110,210090530,60.0,0.0
2025-03-23T20:41:53.521996,463298063,210092446,1953.0,1916.0
2025-03-23T20:41:54.523772,463298123,210092446,60.0,0.0
2025-03-23T20:41:55.525502,463298242,210092446,119.0,0.0
2025-03-23T20:41:56.526445,463300178,210094362,1936.0,1916.0
2025-03-23T20:41:57.528252,463300178,210094362,0.0,0.0
2025-03-23T20:41:58.530376,463300238,210094362,60.0,0.0
2025-03-23T20:41:59.532539,463309297,210099562,9059.0,5200.0
2025-03-23T20:42:00.533419,463310790,210099648,1493.0,86.0
2025-03-23T20:42:01.534425,463310790,210099648,0.0,0.0
2025-03-23T20:42:02.536295,463312803,210101564,2013.0,1916.0
2025-03-23T20:42:03.538417,463312803,210101564,0.0,0.0
2025-03-23T20:42:04.539433,463312905,210101626,102.0,62.0
2025-03-23T20:42:05.540580,463317061,210103714,4156.0,2088.0
2025-03-23T20:42:06.542443,463325162,210103714,8101.0,0.0
2025-03-23T20:42:07.544566,463325162,210103714,0.0,0.0
2025-03-23T20:42:08.546776,463327175,210105630,2013.0,1916.0
2025-03-23T20:42:09.548493,463327175,210105630,0.0,0.0
2025-03-23T20:42:10.549300,463327235,210105630,60.0,0.0
2025-03-23T20:42:11.550332,463329188,210107546,1953.0,1916.0
2025-03-23T20:42:12.551289,463329248,210107546,60.0,0.0
2025-03-23T20:42:13.552307,463329248,210107546,0.0,0.0
2025-03-23T20:42:14.553643,463331261,210109462,2013.0,1916.0
2025-03-23T20:42:15.555431,463331380,210109462,119.0,0.0
2025-03-23T20:42:16.556595,463331380,210109462,0.0,0.0
2025-03-23T20:42:17.558567,463333393,210111378,2013.0,1916.0
2025-03-23T20:42:18.559583,463333559,210111378,166.0,0.0
2025-03-23T20:42:19.560409,463390397,210118477,56838.0,7099.0
2025-03-23T20:42:20.561389,463392450,210120475,2053.0,1998.0
2025-03-23T20:42:21.562583,463392510,210120475,60.0,0.0
2025-03-23T20:42:22.564831,463392510,210120475,0.0,0.0
2025-03-23T20:42:23.566584,463394523,210122391,2013.0,1916.0
2025-03-23T20:42:24.568421,463394577,210122391,54.0,0.0
2025-03-23T20:42:25.570272,463394691,210122391,114.0,0.0
2025-03-23T20:42:26.572436,463396644,210124307,1953.0,1916.0
2025-03-23T20:42:27.574329,463396704,210124307,60.0,0.0
2025-03-23T20:42:28.576090,463396704,210124307,0.0,0.0
2025-03-23T20:42:29.577815,463398717,210126223,2013.0,1916.0
2025-03-23T20:42:30.579666,463398717,210126223,0.0,0.0
2025-03-23T20:42:31.581617,463398777,210126223,60.0,0.0
2025-03-23T20:42:32.583372,463400730,210128139,1953.0,1916.0
2025-03-23T20:42:33.584415,463400790,210128139,60.0,0.0
2025-03-23T20:42:34.586400,463400790,210128139,0.0,0.0
2025-03-23T20:42:35.588594,463402922,210130055,2132.0,1916.0
2025-03-23T20:42:36.590441,463402922,210130055,0.0,0.0
2025-03-23T20:42:37.592607,463402982,210130055,60.0,0.0
2025-03-23T20:42:38.594413,463404935,210131971,1953.0,1916.0
2025-03-23T20:42:39.595414,463404995,210131971,60.0,0.0
2025-03-23T20:42:40.597731,463404995,210131971,0.0,0.0
2025-03-23T20:42:41.599472,463407008,210133887,2013.0,1916.0
2025-03-23T20:42:42.601449,463407008,210133887,0.0,0.0
2025-03-23T20:42:43.602394,463407504,210134007,496.0,120.0
2025-03-23T20:42:44.603409,463409457,210135923,1953.0,1916.0
2025-03-23T20:42:45.605523,463409517,210135923,60.0,0.0
2025-03-23T20:42:46.606317,463412049,210138633,2532.0,2710.0
2025-03-23T20:42:47.607988,463412974,210139283,925.0,650.0
2025-03-23T20:42:48.609357,463413016,210139345,42.0,62.0
2025-03-23T20:42:49.610307,463413076,210139345,60.0,0.0
