exec,label,timestamp,cpu,mem
1440,listener,1742773249,5.9,2308.0
1440,listener,1742773250,0.0,2308.0
1440,listener,1742773251,0.0,2308.0
1440,listener,1742773252,0.0,2308.0
1440,listener,1742773253,0.0,2308.0
1440,listener,1742773254,0.0,2308.0
1440,listener,1742773255,0.0,2308.0
1440,listener,1742773256,0.0,2308.0
1440,listener,1742773257,0.0,2308.0
1440,listener,1742773258,0.0,2308.0
1440,listener,1742773259,0.0,2308.0
1440,listener,1742773261,5.9,2308.0
1440,listener,1742773262,5.9,2308.0
1440,listener,1742773263,0.0,2308.0
1440,listener,1742773264,0.0,2308.0
1440,listener,1742773265,0.0,2308.0
1440,listener,1742773266,0.0,2308.0
1440,listener,1742773267,0.0,2308.0
1440,listener,1742773268,0.0,2308.0
1440,listener,1742773269,5.9,2308.0
1440,listener,1742773270,11.8,2308.0
1440,listener,1742773271,5.9,2308.0
1440,listener,1742773272,0.0,2308.0
1440,listener,1742773273,0.0,2308.0
1440,listener,1742773274,0.0,2308.0
1440,listener,1742773275,0.0,2308.0
1440,listener,1742773276,0.0,2308.0
1440,listener,1742773277,0.0,2308.0
1440,listener,1742773278,0.0,2308.0
1440,listener,1742773280,5.9,2308.0
1440,listener,1742773281,5.9,2308.0
1440,listener,1742773282,0.0,2308.0
1440,listener,1742773283,0.0,2308.0
1440,listener,1742773284,0.0,2308.0
1440,listener,1742773285,0.0,2308.0
1440,listener,1742773286,0.0,2308.0
1440,listener,1742773287,0.0,2308.0
1440,listener,1742773288,5.9,2308.0
1440,listener,1742773289,6.2,2308.0
1440,listener,1742773290,0.0,2308.0
1440,listener,1742773291,0.0,2308.0
1440,listener,1742773292,0.0,2308.0
1440,listener,1742773293,0.0,2308.0
1440,listener,1742773294,0.0,2308.0
1440,listener,1742773295,0.0,2308.0
1440,listener,1742773296,0.0,2308.0
1440,listener,1742773297,5.9,2308.0
1440,listener,1742773299,0.0,2308.0
1440,listener,1742773300,5.9,2308.0
1440,listener,1742773301,0.0,2308.0
1440,listener,1742773302,0.0,2308.0
1440,listener,1742773303,0.0,2308.0
1440,listener,1742773304,0.0,2308.0
1440,listener,1742773305,0.0,2308.0
1440,listener,1742773306,0.0,2308.0
1440,listener,1742773307,5.9,2308.0
1440,listener,1742773308,0.0,2308.0
1440,listener,1742773309,5.9,2308.0
1440,listener,1742773310,0.0,2308.0
1440,listener,1742773311,0.0,2308.0
1440,listener,1742773312,0.0,2308.0
1440,listener,1742773313,0.0,2308.0
1440,listener,1742773314,0.0,2308.0
1440,listener,1742773315,5.9,2308.0
1440,listener,1742773317,5.9,2308.0
1440,listener,1742773318,5.9,2308.0
1440,listener,1742773319,0.0,2308.0
1440,listener,1742773320,0.0,2308.0
1440,listener,1742773321,0.0,2308.0
1440,listener,1742773322,0.0,2308.0
1440,listener,1742773323,0.0,2308.0
1440,listener,1742773324,0.0,2308.0
1440,listener,1742773325,0.0,2308.0
1440,listener,1742773326,0.0,2308.0
1440,listener,1742773327,0.0,2308.0
1440,listener,1742773328,0.0,2308.0
1440,listener,1742773329,0.0,2308.0
1440,listener,1742773330,0.0,2308.0
1440,listener,1742773331,0.0,2308.0
1440,listener,1742773332,0.0,2308.0
1440,listener,1742773333,0.0,2308.0
1440,listener,1742773335,5.9,2308.0
1440,listener,1742773336,0.0,2308.0
1440,listener,1742773337,5.9,2308.0
1440,listener,1742773338,0.0,2308.0
1440,listener,1742773339,0.0,2308.0
1440,listener,1742773340,0.0,2308.0
1440,listener,1742773341,0.0,2308.0
1440,listener,1742773342,0.0,2308.0
1440,listener,1742773343,0.0,2308.0
1440,listener,1742773344,5.9,2308.0
1440,listener,1742773345,5.9,2308.0
1440,listener,1742773346,0.0,2308.0
1440,listener,1742773347,0.0,2308.0
1440,listener,1742773348,0.0,2308.0
1440,listener,1742773349,0.0,2308.0
1440,listener,1742773350,0.0,2308.0
1440,listener,1742773351,0.0,2308.0
1440,listener,1742773353,6.2,2308.0
1440,listener,1742773354,5.9,2308.0
1440,listener,1742773355,0.0,2308.0
1440,listener,1742773356,0.0,2308.0
1440,listener,1742773357,0.0,2308.0
1440,listener,1742773358,0.0,2308.0
1440,listener,1742773359,0.0,2308.0
1440,listener,1742773360,0.0,2308.0
1440,listener,1742773361,0.0,2308.0
1440,listener,1742773362,0.0,2308.0
1440,listener,1742773363,0.0,2308.0
1440,listener,1742773364,0.0,2308.0
1440,listener,1742773365,0.0,2308.0
1440,listener,1742773366,0.0,2308.0
1440,listener,1742773367,0.0,2308.0
1440,listener,1742773368,0.0,2308.0
1440,listener,1742773369,0.0,2308.0
1440,listener,1742773370,0.0,2308.0
1440,listener,1742773371,23.5,2308.0
