exec,label,timestamp,cpu
1440,listener,1742773249,31.5
1440,listener,1742773250,25.8
1440,listener,1742773251,21.6
1440,listener,1742773252,18.8
1440,listener,1742773253,16.6
1440,listener,1742773254,15.0
1440,listener,1742773255,13.6
1440,listener,1742773256,12.4
1440,listener,1742773257,11.5
1440,listener,1742773258,10.0
1440,listener,1742773259, 9.4
1440,listener,1742773261, 8.9
1440,listener,1742773262, 8.4
1440,listener,1742773263, 8.1
1440,listener,1742773264, 7.7
1440,listener,1742773265, 7.4
1440,listener,1742773266, 7.1
1440,listener,1742773267, 6.9
1440,listener,1742773268, 6.6
1440,listener,1742773269, 6.4
1440,listener,1742773270, 6.2
1440,listener,1742773271, 6.0
1440,listener,1742773272, 5.8
1440,listener,1742773273, 5.7
1440,listener,1742773274, 5.5
1440,listener,1742773275, 5.4
1440,listener,1742773276, 5.1
1440,listener,1742773277, 5.0
1440,listener,1742773278, 4.9
1440,listener,1742773280, 4.8
1440,listener,1742773281, 4.7
1440,listener,1742773282, 4.6
1440,listener,1742773283, 4.5
1440,listener,1742773284, 4.4
1440,listener,1742773285, 4.4
1440,listener,1742773286, 4.3
1440,listener,1742773287, 4.2
1440,listener,1742773288, 4.2
1440,listener,1742773289, 4.1
1440,listener,1742773290, 4.0
1440,listener,1742773291, 4.0
1440,listener,1742773292, 3.9
1440,listener,1742773293, 3.9
1440,listener,1742773294, 3.8
1440,listener,1742773295, 3.7
1440,listener,1742773296, 3.7
1440,listener,1742773297, 3.6
1440,listener,1742773299, 3.6
1440,listener,1742773300, 3.5
1440,listener,1742773301, 3.5
1440,listener,1742773302, 3.5
1440,listener,1742773303, 3.4
1440,listener,1742773304, 3.4
1440,listener,1742773305, 3.4
1440,listener,1742773306, 3.3
1440,listener,1742773307, 3.3
1440,listener,1742773308, 3.3
1440,listener,1742773309, 3.2
1440,listener,1742773310, 3.2
1440,listener,1742773311, 3.2
1440,listener,1742773312, 3.2
1440,listener,1742773313, 3.1
1440,listener,1742773314, 3.1
1440,listener,1742773315, 3.0
1440,listener,1742773317, 3.0
1440,listener,1742773318, 3.0
1440,listener,1742773319, 3.0
1440,listener,1742773320, 3.0
1440,listener,1742773321, 2.9
1440,listener,1742773322, 2.9
1440,listener,1742773323, 2.9
1440,listener,1742773324, 2.9
1440,listener,1742773325, 2.9
1440,listener,1742773326, 2.9
1440,listener,1742773327, 2.8
1440,listener,1742773328, 2.8
1440,listener,1742773329, 2.8
1440,listener,1742773330, 2.8
1440,listener,1742773331, 2.8
1440,listener,1742773332, 2.7
1440,listener,1742773333, 2.7
1440,listener,1742773335, 2.7
1440,listener,1742773336, 2.7
1440,listener,1742773337, 2.7
1440,listener,1742773338, 2.6
1440,listener,1742773339, 2.6
1440,listener,1742773340, 2.6
1440,listener,1742773341, 2.6
1440,listener,1742773342, 2.6
1440,listener,1742773343, 2.6
1440,listener,1742773344, 2.6
1440,listener,1742773345, 2.6
1440,listener,1742773346, 2.6
1440,listener,1742773347, 2.5
1440,listener,1742773348, 2.5
1440,listener,1742773349, 2.5
1440,listener,1742773350, 2.5
1440,listener,1742773351, 2.5
1440,listener,1742773353, 2.5
1440,listener,1742773354, 2.4
1440,listener,1742773355, 2.5
1440,listener,1742773356, 2.4
1440,listener,1742773357, 2.4
1440,listener,1742773358, 2.4
1440,listener,1742773359, 2.4
1440,listener,1742773360, 2.4
1440,listener,1742773361, 2.4
1440,listener,1742773362, 2.4
1440,listener,1742773363, 2.4
1440,listener,1742773364, 2.4
1440,listener,1742773365, 2.4
1440,listener,1742773366, 2.3
1440,listener,1742773367, 2.3
1440,listener,1742773368, 2.3
1440,listener,1742773369, 2.3
1440,listener,1742773370, 2.3
1440,listener,1742773371, 2.2
