exec,label,timestamp,cpu,mem
1740,talker,1743092795,0.0,2772.0
1740,talker,1743092796,5.9,2772.0
1740,talker,1743092797,0.0,2772.0
1740,talker,1743092798,0.0,2772.0
1740,talker,1743092799,0.0,2772.0
1740,talker,1743092800,0.0,2772.0
1740,talker,1743092801,0.0,2772.0
1740,talker,1743092802,0.0,2772.0
1740,talker,1743092803,0.0,2772.0
1740,talker,1743092804,5.9,2772.0
1740,talker,1743092806,5.9,2772.0
1740,talker,1743092807,5.9,2772.0
1740,talker,1743092808,0.0,2772.0
1740,talker,1743092809,5.9,2772.0
1740,talker,1743092810,0.0,2772.0
1740,talker,1743092811,5.9,2772.0
1740,talker,1743092812,0.0,2772.0
1740,talker,1743092813,0.0,2772.0
1740,talker,1743092814,0.0,2772.0
1740,talker,1743092815,5.9,2772.0
1740,talker,1743092816,0.0,2772.0
1740,talker,1743092817,0.0,2772.0
1740,talker,1743092819,0.0,2772.0
1740,talker,1743092820,5.9,2772.0
1740,talker,1743092821,0.0,2772.0
1740,talker,1743092822,0.0,2772.0
1740,talker,1743092823,0.0,2772.0
1740,talker,1743092824,5.9,2772.0
1740,talker,1743092825,0.0,2772.0
1740,talker,1743092826,0.0,2772.0
1740,talker,1743092827,0.0,2772.0
1740,talker,1743092828,0.0,2772.0
1740,talker,1743092829,5.9,2772.0
1740,talker,1743092830,0.0,2772.0
1740,talker,1743092832,0.0,2772.0
1740,talker,1743092833,0.0,2772.0
1740,talker,1743092834,5.9,2772.0
1740,talker,1743092835,0.0,2772.0
1740,talker,1743092836,0.0,2772.0
1740,talker,1743092837,0.0,2772.0
1740,talker,1743092838,0.0,2772.0
1740,talker,1743092839,0.0,2772.0
1740,talker,1743092840,5.9,2772.0
1740,talker,1743092841,5.9,2772.0
1740,talker,1743092842,0.0,2772.0
1740,talker,1743092843,6.2,2772.0
1740,talker,1743092844,0.0,2772.0
1740,talker,1743092846,5.9,2772.0
1740,talker,1743092847,0.0,2772.0
1740,talker,1743092848,5.9,2772.0
1740,talker,1743092849,0.0,2772.0
1740,talker,1743092850,5.9,2772.0
1740,talker,1743092851,0.0,2772.0
1740,talker,1743092852,5.9,2772.0
1740,talker,1743092853,0.0,2772.0
1740,talker,1743092854,6.2,2772.0
1740,talker,1743092855,0.0,2772.0
1740,talker,1743092856,5.9,2772.0
1740,talker,1743092857,0.0,2772.0
1740,talker,1743092859,5.9,2772.0
1740,talker,1743092860,0.0,2772.0
1740,talker,1743092861,0.0,2772.0
1740,talker,1743092862,0.0,2772.0
1740,talker,1743092863,5.9,2772.0
1740,talker,1743092864,0.0,2772.0
1740,talker,1743092865,5.9,2772.0
1740,talker,1743092866,0.0,2772.0
1740,talker,1743092867,0.0,2772.0
1740,talker,1743092868,6.2,2772.0
1740,talker,1743092869,0.0,2772.0
1740,talker,1743092870,0.0,2772.0
1740,talker,1743092872,0.0,2772.0
1740,talker,1743092873,0.0,2772.0
1740,talker,1743092874,0.0,2772.0
1740,talker,1743092875,0.0,2772.0
1740,talker,1743092876,6.2,2772.0
1740,talker,1743092877,0.0,2772.0
1740,talker,1743092878,5.9,2772.0
1740,talker,1743092879,0.0,2772.0
1740,talker,1743092880,0.0,2772.0
1740,talker,1743092881,0.0,2772.0
1740,talker,1743092882,0.0,2772.0
1740,talker,1743092883,5.9,2772.0
1740,talker,1743092885,0.0,2772.0
1740,talker,1743092886,0.0,2772.0
1740,talker,1743092887,0.0,2772.0
1740,talker,1743092888,5.9,2772.0
1740,talker,1743092889,0.0,2772.0
1740,talker,1743092890,0.0,2772.0
1740,talker,1743092891,11.8,2772.0
1740,talker,1743092892,0.0,2772.0
1740,talker,1743092893,0.0,2772.0
1740,talker,1743092894,0.0,2772.0
1740,talker,1743092895,0.0,2772.0
1740,talker,1743092896,0.0,2772.0
1740,talker,1743092898,5.9,2772.0
1740,talker,1743092899,0.0,2772.0
1740,talker,1743092900,5.9,2772.0
1740,talker,1743092901,0.0,2772.0
1740,talker,1743092902,5.9,2772.0
1740,talker,1743092903,0.0,2772.0
1740,talker,1743092904,0.0,2772.0
1740,talker,1743092905,0.0,2772.0
1740,talker,1743092906,0.0,2772.0
1740,talker,1743092907,0.0,2772.0
1740,talker,1743092908,0.0,2772.0
1740,talker,1743092909,0.0,2772.0
1740,talker,1743092911,0.0,2772.0
1740,talker,1743092912,5.9,2772.0
1740,talker,1743092913,0.0,0.0
1740,talker,1743092914,0.0,0.0
1740,talker,1743092915,0.0,0.0
1740,talker,1743092916,0.0,0.0
1740,talker,1743092917,0.0,0.0
1740,talker,1743092918,0.0,0.0
