exec,label,timestamp,cpu
1740,talker,1743092795,31.2
1740,talker,1743092796,25.2
1740,talker,1743092797,21.3
1740,talker,1743092798,18.5
1740,talker,1743092799,16.3
1740,talker,1743092800,14.7
1740,talker,1743092801,13.5
1740,talker,1743092802,12.3
1740,talker,1743092803,11.5
1740,talker,1743092804,10.6
1740,talker,1743092806,10.0
1740,talker,1743092807, 8.9
1740,talker,1743092808, 8.5
1740,talker,1743092809, 8.1
1740,talker,1743092810, 7.7
1740,talker,1743092811, 7.4
1740,talker,1743092812, 7.1
1740,talker,1743092813, 6.9
1740,talker,1743092814, 6.7
1740,talker,1743092815, 6.5
1740,talker,1743092816, 6.3
1740,talker,1743092817, 6.1
1740,talker,1743092819, 5.9
1740,talker,1743092820, 5.7
1740,talker,1743092821, 5.4
1740,talker,1743092822, 5.3
1740,talker,1743092823, 5.2
1740,talker,1743092824, 5.0
1740,talker,1743092825, 5.0
1740,talker,1743092826, 4.8
1740,talker,1743092827, 4.8
1740,talker,1743092828, 4.7
1740,talker,1743092829, 4.6
1740,talker,1743092830, 4.5
1740,talker,1743092832, 4.4
1740,talker,1743092833, 4.4
1740,talker,1743092834, 4.2
1740,talker,1743092835, 4.1
1740,talker,1743092836, 4.1
1740,talker,1743092837, 4.0
1740,talker,1743092838, 4.0
1740,talker,1743092839, 3.9
1740,talker,1743092840, 3.9
1740,talker,1743092841, 3.8
1740,talker,1743092842, 3.8
1740,talker,1743092843, 3.7
1740,talker,1743092844, 3.7
1740,talker,1743092846, 3.7
1740,talker,1743092847, 3.6
1740,talker,1743092848, 3.5
1740,talker,1743092849, 3.5
1740,talker,1743092850, 3.4
1740,talker,1743092851, 3.4
1740,talker,1743092852, 3.4
1740,talker,1743092853, 3.4
1740,talker,1743092854, 3.3
1740,talker,1743092855, 3.3
1740,talker,1743092856, 3.3
1740,talker,1743092857, 3.3
1740,talker,1743092859, 3.2
1740,talker,1743092860, 3.2
1740,talker,1743092861, 3.1
1740,talker,1743092862, 3.1
1740,talker,1743092863, 3.1
1740,talker,1743092864, 3.1
1740,talker,1743092865, 3.0
1740,talker,1743092866, 3.0
1740,talker,1743092867, 3.0
1740,talker,1743092868, 3.0
1740,talker,1743092869, 3.0
1740,talker,1743092870, 2.9
1740,talker,1743092872, 2.9
1740,talker,1743092873, 2.9
1740,talker,1743092874, 2.8
1740,talker,1743092875, 2.8
1740,talker,1743092876, 2.8
1740,talker,1743092877, 2.8
1740,talker,1743092878, 2.8
1740,talker,1743092879, 2.8
1740,talker,1743092880, 2.8
1740,talker,1743092881, 2.8
1740,talker,1743092882, 2.7
1740,talker,1743092883, 2.7
1740,talker,1743092885, 2.7
1740,talker,1743092886, 2.7
1740,talker,1743092887, 2.7
1740,talker,1743092888, 2.6
1740,talker,1743092889, 2.6
1740,talker,1743092890, 2.6
1740,talker,1743092891, 2.6
1740,talker,1743092892, 2.6
1740,talker,1743092893, 2.6
1740,talker,1743092894, 2.6
1740,talker,1743092895, 2.6
1740,talker,1743092896, 2.6
1740,talker,1743092898, 2.5
1740,talker,1743092899, 2.5
1740,talker,1743092900, 2.5
1740,talker,1743092901, 2.5
1740,talker,1743092902, 2.5
1740,talker,1743092903, 2.5
1740,talker,1743092904, 2.5
1740,talker,1743092905, 2.5
1740,talker,1743092906, 2.5
1740,talker,1743092907, 2.5
1740,talker,1743092908, 2.4
1740,talker,1743092909, 2.4
1740,talker,1743092911, 2.4
1740,talker,1743092912, 2.4
1740,talker,1743092913,
1740,talker,1743092914,
1740,talker,1743092915,
1740,talker,1743092916,
1740,talker,1743092917,
1740,talker,1743092918,
