Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:55:36,0.18939393939394,7.33359999998356,7.33359999998356,0.00000000000000
2025-03-21 22:55:37,0.16161616161616,7.38962899998296,7.38962899998296,0.00000000000000
2025-03-21 22:55:38,0.19440914866582,9.08396100002574,9.08396100002574,0.00000000000000
2025-03-21 22:55:39,0.10566037735849,6.53172199998517,6.53172199998517,0.00000000000000
2025-03-21 22:55:40,0.12105926860025,6.61344700001064,6.61344700001064,0.00000000000000
2025-03-21 22:55:41,0.13997477931904,6.78922799997963,6.78922799997963,0.00000000000000
2025-03-21 22:55:42,0.13207547169811,6.73704400000861,6.73704400000861,0.00000000000000
2025-03-21 22:55:43,0.11853720050441,6.48954600002617,6.48954600002617,0.00000000000000
2025-03-21 22:55:44,0.12201257861635,6.58054999998421,6.58054999998421,0.00000000000000
2025-03-21 22:55:45,0.11041405269762,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-21 22:55:46,0.12562814070352,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-21 22:55:47,0.10691823899371,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-21 22:55:48,0.11432160804020,6.54130400001304,6.54130400001304,0.00000000000000
2025-03-21 22:55:49,0.11838790931990,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-21 22:55:50,0.10929648241206,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-21 22:55:51,0.11572327044025,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-21 22:55:52,0.13797468354430,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-21 22:55:53,0.11712846347607,6.60117999999784,6.60117999999784,0.00000000000000
2025-03-21 22:55:54,0.12170639899624,6.56474199998775,6.56474199998775,0.00000000000000
2025-03-21 22:55:55,0.11572327044025,6.54130400001304,6.54130400001304,0.00000000000000
2025-03-21 22:55:56,0.10929648241206,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-21 22:55:57,0.12955974842767,6.60569599998416,6.60569599998416,0.00000000000000
2025-03-21 22:55:58,0.10943396226415,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-21 22:55:59,0.11194968553459,6.56333799997810,6.56333799997810,0.00000000000000
2025-03-21 22:56:00,0.12437185929648,6.59641800000099,6.59641800000099,0.00000000000000
2025-03-21 22:56:01,0.10691823899371,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-21 22:56:02,0.11194968553459,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-21 22:56:03,0.12846347607053,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-21 22:56:04,0.12296110414053,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-21 22:56:05,0.11934673366834,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-21 22:56:06,0.11586901763224,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-21 22:56:07,0.10804020100503,6.46409399999538,6.46409399999538,0.00000000000000
2025-03-21 22:56:08,0.12830188679245,6.64646800002083,6.64646800002083,0.00000000000000
2025-03-21 22:56:09,0.11320754716981,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-21 22:56:10,0.11292346298620,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-21 22:56:11,0.14178168130489,6.75913799999398,6.75913799999398,0.00000000000000
2025-03-21 22:56:12,0.11460957178841,6.61900099998456,6.61900099998456,0.00000000000000
2025-03-21 22:56:13,0.11292346298620,6.52128500002436,6.52128500002436,0.00000000000000
2025-03-21 22:56:14,0.12955974842767,6.54508799998439,6.54508799998439,0.00000000000000
2025-03-21 22:56:15,0.12090680100756,6.62779100000625,6.62779100000625,0.00000000000000
2025-03-21 22:56:16,0.11934673366834,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-21 22:56:17,0.12185929648241,6.55070399999386,6.55070399999386,0.00000000000000
2025-03-21 22:56:18,0.10466582597730,6.47483699998702,6.47483699998702,0.00000000000000
2025-03-21 22:56:19,0.12311557788945,6.55344999997760,6.55344999997760,0.00000000000000
