exec,label,timestamp,cpu,mem
260,listener,1742608535,0.0,2308.0
260,listener,1742608536,6.2,2308.0
260,listener,1742608537,17.6,2308.0
260,listener,1742608538,41.2,2308.0
260,listener,1742608538,41.2,2308.0
260,listener,1742608539,0.0,2308.0
260,listener,1742608540,0.0,2308.0
260,listener,1742608541,0.0,2308.0
260,listener,1742608542,12.5,2308.0
260,listener,1742608543,50.0,2308.0
260,listener,1742608544,52.9,2308.0
260,listener,1742608545,0.0,2308.0
260,listener,1742608546,0.0,2308.0
260,listener,1742608547,0.0,2308.0
260,listener,1742608548,0.0,2308.0
260,listener,1742608549,41.2,2308.0
260,listener,1742608549,41.2,2308.0
260,listener,1742608550,5.9,2308.0
260,listener,1742608551,0.0,2308.0
260,listener,1742608552,0.0,2308.0
260,listener,1742608553,0.0,2308.0
260,listener,1742608554,35.3,2308.0
260,listener,1742608555,41.2,2308.0
260,listener,1742608556,17.6,2308.0
260,listener,1742608557,0.0,2308.0
260,listener,1742608558,0.0,2308.0
260,listener,1742608559,0.0,2308.0
260,listener,1742608560,23.5,2308.0
260,listener,1742608560,41.2,2308.0
260,listener,1742608561,23.5,2308.0
260,listener,1742608562,0.0,2308.0
260,listener,1742608563,0.0,2308.0
260,listener,1742608564,0.0,2308.0
260,listener,1742608565,23.5,2308.0
260,listener,1742608566,41.2,2308.0
260,listener,1742608567,29.4,2308.0
260,listener,1742608568,0.0,2308.0
260,listener,1742608569,0.0,2308.0
260,listener,1742608570,0.0,2308.0
260,listener,1742608571,11.8,2308.0
260,listener,1742608571,52.9,2308.0
260,listener,1742608572,29.4,2308.0
260,listener,1742608573,0.0,2308.0
260,listener,1742608574,0.0,2308.0
260,listener,1742608575,0.0,2308.0
260,listener,1742608576,5.9,2308.0
260,listener,1742608577,50.0,2308.0
260,listener,1742608578,35.3,2308.0
260,listener,1742608579,0.0,2308.0
260,listener,1742608580,0.0,2308.0
260,listener,1742608581,0.0,2308.0
260,listener,1742608582,11.8,2308.0
260,listener,1742608583,41.2,2308.0
260,listener,1742608583,47.1,2308.0
260,listener,1742608584,0.0,2308.0
260,listener,1742608585,0.0,2308.0
260,listener,1742608586,0.0,2308.0
260,listener,1742608587,0.0,2308.0
260,listener,1742608588,23.5,2308.0
260,listener,1742608589,47.1,2308.0
260,listener,1742608590,11.8,2308.0
260,listener,1742608591,0.0,2308.0
260,listener,1742608592,5.9,2308.0
260,listener,1742608593,0.0,2308.0
260,listener,1742608594,29.4,2308.0
260,listener,1742608594,47.1,2308.0
260,listener,1742608595,17.6,2308.0
260,listener,1742608596,0.0,2308.0
260,listener,1742608597,0.0,2308.0
260,listener,1742608598,0.0,2308.0
260,listener,1742608599,0.0,2308.0
260,listener,1742608600,43.8,2308.0
260,listener,1742608601,47.1,2308.0
260,listener,1742608602,5.9,2308.0
260,listener,1742608603,0.0,2308.0
260,listener,1742608604,5.9,2308.0
260,listener,1742608605,0.0,2308.0
260,listener,1742608606,35.3,2308.0
260,listener,1742608606,47.1,2308.0
260,listener,1742608607,23.5,2308.0
260,listener,1742608608,0.0,2308.0
260,listener,1742608609,0.0,2308.0
260,listener,1742608610,0.0,2308.0
260,listener,1742608611,5.9,2308.0
260,listener,1742608612,35.3,2308.0
260,listener,1742608613,52.9,2308.0
260,listener,1742608614,5.9,2308.0
260,listener,1742608615,0.0,2308.0
260,listener,1742608616,0.0,2308.0
260,listener,1742608617,0.0,2308.0
260,listener,1742608618,23.5,2308.0
260,listener,1742608618,47.1,2308.0
260,listener,1742608619,17.6,2308.0
260,listener,1742608620,0.0,2308.0
260,listener,1742608621,0.0,2308.0
260,listener,1742608622,0.0,2308.0
260,listener,1742608623,11.8,2308.0
260,listener,1742608624,43.8,2308.0
260,listener,1742608625,35.3,2308.0
260,listener,1742608626,0.0,2308.0
260,listener,1742608627,0.0,2308.0
260,listener,1742608628,5.9,2308.0
260,listener,1742608629,5.9,2308.0
260,listener,1742608630,47.1,2308.0
260,listener,1742608630,41.2,2308.0
260,listener,1742608631,5.9,2308.0
260,listener,1742608632,0.0,2308.0
260,listener,1742608633,0.0,2308.0
260,listener,1742608634,0.0,2308.0
260,listener,1742608635,31.2,2308.0
260,listener,1742608636,47.1,2308.0
260,listener,1742608637,17.6,2308.0
260,listener,1742608638,0.0,2308.0
260,listener,1742608639,5.9,2308.0
260,listener,1742608640,0.0,2308.0
260,listener,1742608641,0.0,2308.0
260,listener,1742608642,29.4,2308.0
260,listener,1742608642,47.1,2308.0
260,listener,1742608643,23.5,2308.0
260,listener,1742608644,0.0,2308.0
260,listener,1742608645,0.0,2308.0
260,listener,1742608646,0.0,2308.0
260,listener,1742608647,0.0,2308.0
260,listener,1742608648,41.2,2308.0
260,listener,1742608649,47.1,2308.0
260,listener,1742608650,5.9,2308.0
260,listener,1742608651,0.0,2308.0
260,listener,1742608652,0.0,2308.0
260,listener,1742608653,0.0,2308.0
260,listener,1742608654,0.0,2308.0
260,listener,1742608655,0.0,2308.0
260,listener,1742608655,0.0,2308.0
260,listener,1742608656,0.0,2308.0
260,listener,1742608657,0.0,2308.0
260,listener,1742608658,0.0,0.0
