exec,label,timestamp,cpu,mem
260,talker,1742608535,6.2,2772.0
260,talker,1742608536,0.0,2772.0
260,talker,1742608537,0.0,2772.0
260,talker,1742608538,0.0,2772.0
260,talker,1742608538,5.9,2772.0
260,talker,1742608539,0.0,2772.0
260,talker,1742608540,5.9,2772.0
260,talker,1742608541,0.0,2772.0
260,talker,1742608542,5.9,2772.0
260,talker,1742608543,0.0,2772.0
260,talker,1742608544,0.0,2772.0
260,talker,1742608545,0.0,2772.0
260,talker,1742608546,0.0,2772.0
260,talker,1742608547,5.9,2772.0
260,talker,1742608548,0.0,2772.0
260,talker,1742608549,0.0,2772.0
260,talker,1742608549,6.2,2772.0
260,talker,1742608550,0.0,2772.0
260,talker,1742608551,6.2,2772.0
260,talker,1742608552,0.0,2772.0
260,talker,1742608553,11.8,2772.0
260,talker,1742608554,0.0,2772.0
260,talker,1742608555,5.9,2772.0
260,talker,1742608556,0.0,2772.0
260,talker,1742608557,5.9,2772.0
260,talker,1742608558,0.0,2772.0
260,talker,1742608559,0.0,2772.0
260,talker,1742608560,5.9,2772.0
260,talker,1742608560,0.0,2772.0
260,talker,1742608561,5.9,2772.0
260,talker,1742608562,0.0,2772.0
260,talker,1742608563,5.9,2772.0
260,talker,1742608564,0.0,2772.0
260,talker,1742608565,0.0,2772.0
260,talker,1742608566,0.0,2772.0
260,talker,1742608567,0.0,2772.0
260,talker,1742608568,5.9,2772.0
260,talker,1742608569,0.0,2772.0
260,talker,1742608570,0.0,2772.0
260,talker,1742608571,0.0,2772.0
260,talker,1742608571,0.0,2772.0
260,talker,1742608572,0.0,2772.0
260,talker,1742608573,0.0,2772.0
260,talker,1742608574,5.9,2772.0
260,talker,1742608575,0.0,2772.0
260,talker,1742608576,0.0,2772.0
260,talker,1742608577,5.9,2772.0
260,talker,1742608578,0.0,2772.0
260,talker,1742608579,5.9,2772.0
260,talker,1742608580,5.9,2772.0
260,talker,1742608581,0.0,2772.0
260,talker,1742608582,0.0,2772.0
260,talker,1742608583,0.0,2772.0
260,talker,1742608583,0.0,2772.0
260,talker,1742608584,0.0,2772.0
260,talker,1742608585,0.0,2772.0
260,talker,1742608586,5.9,2772.0
260,talker,1742608587,0.0,2772.0
260,talker,1742608588,0.0,2772.0
260,talker,1742608589,5.9,2772.0
260,talker,1742608590,0.0,2772.0
260,talker,1742608591,0.0,2772.0
260,talker,1742608592,6.2,2772.0
260,talker,1742608593,5.9,2772.0
260,talker,1742608594,5.9,2772.0
260,talker,1742608594,0.0,2772.0
260,talker,1742608595,5.9,2772.0
260,talker,1742608596,0.0,2772.0
260,talker,1742608597,0.0,2772.0
260,talker,1742608598,5.9,2772.0
260,talker,1742608599,0.0,2772.0
260,talker,1742608600,5.9,2772.0
260,talker,1742608601,0.0,2772.0
260,talker,1742608602,0.0,2772.0
260,talker,1742608603,0.0,2772.0
260,talker,1742608604,0.0,2772.0
260,talker,1742608605,5.9,2772.0
260,talker,1742608606,0.0,2772.0
260,talker,1742608606,5.9,2772.0
260,talker,1742608607,0.0,2772.0
260,talker,1742608608,6.2,2772.0
260,talker,1742608609,0.0,2772.0
260,talker,1742608610,5.9,2772.0
260,talker,1742608611,0.0,2772.0
260,talker,1742608612,6.2,2772.0
260,talker,1742608613,0.0,2772.0
260,talker,1742608614,5.9,2772.0
260,talker,1742608615,0.0,2772.0
260,talker,1742608616,6.2,2772.0
260,talker,1742608617,0.0,2772.0
260,talker,1742608618,0.0,2772.0
260,talker,1742608618,0.0,2772.0
260,talker,1742608619,0.0,2772.0
260,talker,1742608620,0.0,2772.0
260,talker,1742608621,5.9,2772.0
260,talker,1742608622,0.0,2772.0
260,talker,1742608623,6.2,2772.0
260,talker,1742608624,0.0,2772.0
260,talker,1742608625,0.0,2772.0
260,talker,1742608626,0.0,2772.0
260,talker,1742608627,0.0,2772.0
260,talker,1742608628,0.0,2772.0
260,talker,1742608629,0.0,2772.0
260,talker,1742608630,5.9,2772.0
260,talker,1742608630,0.0,2772.0
260,talker,1742608631,5.9,2772.0
260,talker,1742608632,0.0,2772.0
260,talker,1742608633,5.9,2772.0
260,talker,1742608634,0.0,2772.0
260,talker,1742608635,0.0,2772.0
260,talker,1742608636,0.0,2772.0
260,talker,1742608637,0.0,2772.0
260,talker,1742608638,0.0,2772.0
260,talker,1742608639,0.0,2772.0
260,talker,1742608640,0.0,2772.0
260,talker,1742608641,5.9,2772.0
260,talker,1742608642,0.0,2772.0
260,talker,1742608642,5.9,2772.0
260,talker,1742608643,0.0,2772.0
260,talker,1742608644,0.0,2772.0
260,talker,1742608645,0.0,2772.0
260,talker,1742608646,0.0,2772.0
260,talker,1742608647,0.0,2772.0
260,talker,1742608648,0.0,2772.0
260,talker,1742608649,0.0,2772.0
260,talker,1742608650,0.0,2772.0
260,talker,1742608651,0.0,2772.0
260,talker,1742608652,5.9,2772.0
260,talker,1742608653,0.0,0.0
260,talker,1742608654,0.0,0.0
260,talker,1742608655,0.0,0.0
260,talker,1742608655,0.0,0.0
260,talker,1742608656,0.0,0.0
260,talker,1742608657,0.0,0.0
260,talker,1742608658,0.0,0.0
