Date,CPU Utilization,CPU Power
2026-01-29 11:30:57,0.00083472454090,0.52433924999968
2026-01-29 11:30:58,0.00166666666667,0.73890683333351
2026-01-29 11:30:59,0.00083402835696,0.38258800000040
2026-01-29 11:31:00,0.00083472454090,0.39493672727258
2026-01-29 11:31:01,0.00083472454090,0.36471315384607
2026-01-29 11:31:02,0.00083472454090,0.42953763636416
2026-01-29 11:31:03,0.00166805671393,0.71102523076899
2026-01-29 11:31:04,0.00000000000000,0.00000000000000
2026-01-29 11:31:05,0.00166944908180,0.79185276923034
2026-01-29 11:31:06,0.00083472454090,0.45819769999944
2026-01-29 11:31:07,0.00083472454090,0.39775700000003
2026-01-29 11:31:08,0.00083472454090,0.43216910000046
2026-01-29 11:31:09,0.00083472454090,0.38769941666639
2026-01-29 11:31:10,0.00167084377611,1.08714800000052
2026-01-29 11:31:11,0.00000000000000,0.00000000000000
2026-01-29 11:31:12,0.00167224080268,0.91014579999901
2026-01-29 11:31:13,0.00083472454090,0.40226325000003
2026-01-29 11:31:14,0.00083402835696,0.41420890909120
2026-01-29 11:31:15,0.00083472454090,0.37254753846187
2026-01-29 11:31:16,0.00083472454090,0.43778869999951
2026-01-29 11:31:17,0.00166805671393,0.73656200000066
2026-01-29 11:31:18,0.00000000000000,0.00000000000000
2026-01-29 11:31:19,0.00083612040134,0.47220450000023
2026-01-29 11:31:20,0.00166944908180,0.74633750000066
2026-01-29 11:31:21,0.00083472454090,0.46654379999964
2026-01-29 11:31:22,0.00083402835696,0.37370985714317
2026-01-29 11:31:23,0.00083542188805,0.44305570000070
2026-01-29 11:31:24,0.00083472454090,0.50250188888862
2026-01-29 11:31:25,0.00083542188805,0.39361700000033
2026-01-29 11:31:26,0.00166944908180,0.93238580000034
2026-01-29 11:31:27,0.00083472454090,0.39969309090917
2026-01-29 11:31:28,0.00000000000000,0.00000000000000
2026-01-29 11:31:29,0.00166944908180,0.80837163636302
2026-01-29 11:31:30,0.00083612040134,0.38896333333347
2026-01-29 11:31:31,0.00083542188805,0.40099425000032
2026-01-29 11:31:32,0.00083472454090,0.41819681818213
2026-01-29 11:31:33,0.00083472454090,0.40807381818211
2026-01-29 11:31:34,0.00083472454090,0.42762627272697
2026-01-29 11:31:35,0.00166944908180,0.75368646153835
2026-01-29 11:31:36,0.00000000000000,0.00000000000000
2026-01-29 11:31:37,0.00166805671393,0.75574899999992
2026-01-29 11:31:38,0.00083402835696,0.37031166666626
2026-01-29 11:31:39,0.00083542188805,0.41084663636403
2026-01-29 11:31:40,0.00083542188805,0.44020250000031
2026-01-29 11:31:41,0.00083402835696,0.40547445454550
2026-01-29 11:31:42,0.00167084377611,0.90345979999984
2026-01-29 11:31:43,0.00000000000000,0.00000000000000
2026-01-29 11:31:44,0.00083472454090,0.41094372727226
2026-01-29 11:31:45,0.00166944908180,0.80540116666574
2026-01-29 11:31:46,0.00083472454090,0.44186409999966
2026-01-29 11:31:47,0.00083402835696,0.35866161538434
2026-01-29 11:31:48,0.00083402835696,0.41142636363656
2026-01-29 11:31:49,0.00083472454090,0.41399672727262
2026-01-29 11:31:50,0.00083402835696,0.44240419999987
2026-01-29 11:31:51,0.00083402835696,0.43215509090938
2026-01-29 11:31:52,0.00167224080268,0.88258654545511
2026-01-29 11:31:53,0.00000000000000,0.00000000000000
2026-01-29 11:31:54,0.00083402835696,0.38736758333350
2026-01-29 11:31:55,0.00167084377611,0.83658099999957
2026-01-29 11:31:56,0.00083472454090,0.43965645454591
2026-01-29 11:31:57,0.00000000000000,0.00000000000000
2026-01-29 11:31:58,0.00166805671393,0.76067983333390
2026-01-29 11:31:59,0.00083472454090,0.41368181818160
2026-01-29 11:32:00,0.00083542188805,0.38172841666650
2026-01-29 11:32:01,0.00083612040134,0.38924807692316
2026-01-29 11:32:02,0.00083542188805,0.46144310000018
2026-01-29 11:32:03,0.00083472454090,0.31020588235269
2026-01-29 11:32:04,0.00083472454090,0.54298074999951
2026-01-29 11:32:05,0.00167224080268,0.85965236363567
2026-01-29 11:32:06,0.00083472454090,0.41610645454586
2026-01-29 11:32:07,0.00000000000000,0.00000000000000
2026-01-29 11:32:08,0.00167084377611,0.88480219999910
2026-01-29 11:32:09,0.00083402835696,0.39484650000001
2026-01-29 11:32:10,0.00083542188805,0.40274872727274
2026-01-29 11:32:11,0.00083402835696,0.38228916666655
2026-01-29 11:32:12,0.00083472454090,0.36623908333362
2026-01-29 11:32:13,0.00166944908180,0.82660345454563
2026-01-29 11:32:14,0.00000000000000,0.00000000000000
2026-01-29 11:32:15,0.00083542188805,0.40659391666668
2026-01-29 11:32:16,0.00166944908180,0.81125945454617
2026-01-29 11:32:17,0.00000000000000,0.00000000000000
2026-01-29 11:32:18,0.00083542188805,0.47401688888931
2026-01-29 11:32:19,0.00083472454090,0.36553592307721
2026-01-29 11:32:20,0.00166944908180,0.82377654545417
2026-01-29 11:32:21,0.00083472454090,0.42057290909063
2026-01-29 11:32:22,0.00083682008368,0.47550489999994
2026-01-29 11:32:23,0.00083542188805,0.40006063636379
2026-01-29 11:32:24,0.00083402835696,0.38041518181853
2026-01-29 11:32:25,0.00083402835696,0.36906053846178
2026-01-29 11:32:26,0.00166805671393,0.82709181818063
2026-01-29 11:32:27,0.00000000000000,0.00000000000000
2026-01-29 11:32:28,0.00166944908180,0.85633999999991
2026-01-29 11:32:29,0.00083472454090,0.42496172727260
2026-01-29 11:32:30,0.00083612040134,0.48948855555581
2026-01-29 11:32:31,0.00083472454090,0.42143709090901
2026-01-29 11:32:32,0.00083402835696,0.39196274999995
2026-01-29 11:32:33,0.00166944908180,0.78276083333427
2026-01-29 11:32:34,0.00000000000000,0.00000000000000
2026-01-29 11:32:35,0.00083542188805,0.41525283333370
2026-01-29 11:32:36,0.00166666666667,0.79056690909122
2026-01-29 11:32:37,0.00083402835696,0.40892583333334
2026-01-29 11:32:38,0.00000000000000,0.00000000000000
2026-01-29 11:32:39,0.00166944908180,0.81414472727258
2026-01-29 11:32:40,0.00083472454090,0.42681336363669
2026-01-29 11:32:41,0.00083612040134,0.51712244444449
2026-01-29 11:32:42,0.00083542188805,0.42317645454552
2026-01-29 11:32:43,0.00083612040134,0.45704729999998
2026-01-29 11:32:44,0.00166944908180,0.93902133333257
2026-01-29 11:32:45,0.00000000000000,0.00000000000000
2026-01-29 11:32:46,0.00083402835696,0.37165058333327
2026-01-29 11:32:47,0.00166805671393,0.74770299999970
2026-01-29 11:32:48,0.00000000000000,0.00000000000000
2026-01-29 11:32:49,0.00166805671393,0.79205033333346
2026-01-29 11:32:51,0.00083472454090,0.41457790909110
2026-01-29 11:32:52,0.00083542188805,0.46312449999969
2026-01-29 11:32:53,0.00083472454090,0.38432108333351
2026-01-29 11:32:54,0.00083472454090,0.38962575000005
2026-01-29 11:32:55,0.00166944908180,0.71238892307604
2026-01-29 11:32:56,0.00000000000000,0.00000000000000
2026-01-29 11:32:57,0.00000000000000,0.00000000000000
2026-01-29 11:32:58,0.00000000000000,0.00000000000000
