Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:30:57,0.00667779632721,4.19471399999748,4.19471399999748,0.00000000000000
2026-01-29 11:30:58,0.01000000000000,4.43344100000104,4.43344100000104,0.00000000000000
2026-01-29 11:30:59,0.01000834028357,4.59105600000476,4.59105600000476,0.00000000000000
2026-01-29 11:31:00,0.00918196994992,4.34430399999837,4.34430399999837,0.00000000000000
2026-01-29 11:31:01,0.01085141903172,4.74127099999896,4.74127099999896,0.00000000000000
2026-01-29 11:31:02,0.00918196994992,4.72491400000581,4.72491400000581,0.00000000000000
2026-01-29 11:31:03,0.01084236864053,4.62166399999842,4.62166399999842,0.00000000000000
2026-01-29 11:31:04,0.01000834028357,4.60095800000272,4.60095800000272,0.00000000000000
2026-01-29 11:31:05,0.01085141903172,5.14704299999721,5.14704299999721,0.00000000000000
2026-01-29 11:31:06,0.00834724540902,4.58197699999437,4.58197699999437,0.00000000000000
2026-01-29 11:31:07,0.01001669449082,4.77308400000038,4.77308400000038,0.00000000000000
2026-01-29 11:31:08,0.00834724540902,4.32169100000465,4.32169100000465,0.00000000000000
2026-01-29 11:31:09,0.01001669449082,4.65239299999666,4.65239299999666,0.00000000000000
2026-01-29 11:31:10,0.00668337510443,4.34859200000210,4.34859200000210,0.00000000000000
2026-01-29 11:31:11,0.00836120401338,4.52086899999995,4.52086899999995,0.00000000000000
2026-01-29 11:31:12,0.00836120401338,4.55072899999504,4.55072899999504,0.00000000000000
2026-01-29 11:31:13,0.01001669449082,4.82715900000039,4.82715900000039,0.00000000000000
2026-01-29 11:31:14,0.00917431192661,4.55629800000315,4.55629800000315,0.00000000000000
2026-01-29 11:31:15,0.01085141903172,4.84311800000432,4.84311800000432,0.00000000000000
2026-01-29 11:31:16,0.00834724540902,4.37788699999510,4.37788699999510,0.00000000000000
2026-01-29 11:31:17,0.01000834028357,4.41937200000393,4.41937200000393,0.00000000000000
2026-01-29 11:31:18,0.00918196994992,4.47953599999892,4.47953599999892,0.00000000000000
2026-01-29 11:31:19,0.00836120401338,4.72204500000225,4.72204500000225,0.00000000000000
2026-01-29 11:31:20,0.01001669449082,4.47802500000398,4.47802500000398,0.00000000000000
2026-01-29 11:31:21,0.00834724540902,4.66543799999636,4.66543799999636,0.00000000000000
2026-01-29 11:31:22,0.01167639699750,5.23193800000445,5.23193800000445,0.00000000000000
2026-01-29 11:31:23,0.00835421888053,4.43055700000696,4.43055700000696,0.00000000000000
2026-01-29 11:31:24,0.00751252086811,4.52251699999761,4.52251699999761,0.00000000000000
2026-01-29 11:31:25,0.01002506265664,4.72340400000394,4.72340400000394,0.00000000000000
2026-01-29 11:31:26,0.00834724540902,4.66192900000169,4.66192900000169,0.00000000000000
