exec,label,timestamp,cpu,mem
78,listener,1744132614,0.0,2308.0
78,listener,1744132615,0.0,2308.0
78,listener,1744132616,0.0,2308.0
78,listener,1744132617,0.0,2308.0
78,listener,1744132618,0.0,2308.0
78,listener,1744132619,0.0,2308.0
78,listener,1744132620,0.0,2308.0
78,listener,1744132621,0.0,2308.0
78,listener,1744132622,0.0,2308.0
78,listener,1744132623,5.9,2308.0
78,listener,1744132624,0.0,2308.0
78,listener,1744132624,0.0,2308.0
78,listener,1744132625,0.0,2308.0
78,listener,1744132626,0.0,2308.0
78,listener,1744132627,0.0,2308.0
78,listener,1744132628,0.0,2308.0
78,listener,1744132629,0.0,2308.0
78,listener,1744132630,0.0,2308.0
78,listener,1744132631,0.0,2308.0
78,listener,1744132632,0.0,2308.0
78,listener,1744132633,0.0,2308.0
78,listener,1744132634,0.0,2308.0
78,listener,1744132635,5.9,2308.0
78,listener,1744132636,5.9,2308.0
78,listener,1744132637,0.0,2308.0
78,listener,1744132638,0.0,2308.0
78,listener,1744132638,0.0,2308.0
78,listener,1744132639,0.0,2308.0
78,listener,1744132640,0.0,2308.0
78,listener,1744132641,0.0,2308.0
78,listener,1744132642,0.0,2308.0
78,listener,1744132643,0.0,2308.0
78,listener,1744132644,0.0,2308.0
78,listener,1744132645,0.0,2308.0
78,listener,1744132646,0.0,2308.0
78,listener,1744132647,0.0,2308.0
78,listener,1744132648,0.0,2308.0
78,listener,1744132649,0.0,2308.0
78,listener,1744132650,0.0,2308.0
78,listener,1744132651,0.0,2308.0
78,listener,1744132652,0.0,2308.0
78,listener,1744132652,0.0,2308.0
78,listener,1744132653,0.0,2308.0
78,listener,1744132654,0.0,2308.0
78,listener,1744132655,0.0,2308.0
78,listener,1744132656,5.9,2308.0
78,listener,1744132657,5.9,2308.0
78,listener,1744132658,0.0,2308.0
78,listener,1744132659,0.0,2308.0
78,listener,1744132660,0.0,2308.0
78,listener,1744132661,0.0,2308.0
78,listener,1744132662,0.0,2308.0
78,listener,1744132663,5.9,2308.0
78,listener,1744132664,0.0,2308.0
78,listener,1744132665,0.0,2308.0
78,listener,1744132665,0.0,2308.0
78,listener,1744132666,0.0,2308.0
78,listener,1744132667,0.0,2308.0
78,listener,1744132668,0.0,2308.0
78,listener,1744132669,0.0,2308.0
78,listener,1744132670,5.9,2308.0
78,listener,1744132671,0.0,2308.0
78,listener,1744132672,0.0,2308.0
78,listener,1744132673,0.0,2308.0
78,listener,1744132674,0.0,2308.0
78,listener,1744132675,0.0,2308.0
78,listener,1744132676,0.0,2308.0
78,listener,1744132677,0.0,2308.0
78,listener,1744132678,5.9,2308.0
78,listener,1744132679,0.0,2308.0
78,listener,1744132679,0.0,2308.0
78,listener,1744132680,0.0,2308.0
78,listener,1744132681,0.0,2308.0
78,listener,1744132682,0.0,2308.0
78,listener,1744132683,5.9,2308.0
78,listener,1744132684,0.0,2308.0
78,listener,1744132685,0.0,2308.0
78,listener,1744132686,0.0,2308.0
78,listener,1744132687,0.0,2308.0
78,listener,1744132688,5.9,2308.0
78,listener,1744132689,0.0,2308.0
78,listener,1744132690,0.0,2308.0
78,listener,1744132691,0.0,2308.0
78,listener,1744132692,0.0,2308.0
78,listener,1744132693,0.0,2308.0
78,listener,1744132693,0.0,2308.0
78,listener,1744132694,0.0,2308.0
78,listener,1744132695,0.0,2308.0
78,listener,1744132696,0.0,2308.0
78,listener,1744132697,0.0,2308.0
78,listener,1744132698,0.0,2308.0
78,listener,1744132699,0.0,2308.0
78,listener,1744132700,0.0,2308.0
78,listener,1744132701,0.0,2308.0
78,listener,1744132702,0.0,2308.0
78,listener,1744132703,0.0,2308.0
78,listener,1744132704,0.0,2308.0
78,listener,1744132705,0.0,2308.0
78,listener,1744132706,0.0,2308.0
78,listener,1744132706,0.0,2308.0
78,listener,1744132707,0.0,2308.0
78,listener,1744132708,0.0,2308.0
78,listener,1744132709,0.0,2308.0
78,listener,1744132710,0.0,2308.0
78,listener,1744132711,0.0,2308.0
78,listener,1744132712,0.0,2308.0
78,listener,1744132713,0.0,2308.0
78,listener,1744132714,0.0,2308.0
78,listener,1744132715,0.0,2308.0
78,listener,1744132716,0.0,2308.0
78,listener,1744132717,0.0,2308.0
78,listener,1744132718,0.0,2308.0
78,listener,1744132719,5.9,2308.0
78,listener,1744132720,0.0,2308.0
78,listener,1744132720,0.0,2308.0
78,listener,1744132721,0.0,2308.0
78,listener,1744132722,0.0,2308.0
78,listener,1744132723,0.0,2308.0
78,listener,1744132724,0.0,2308.0
78,listener,1744132725,0.0,2308.0
78,listener,1744132726,0.0,2308.0
78,listener,1744132727,0.0,2308.0
78,listener,1744132728,5.9,2308.0
78,listener,1744132729,0.0,2308.0
78,listener,1744132730,0.0,2308.0
78,listener,1744132731,0.0,2308.0
78,listener,1744132732,0.0,2308.0
78,listener,1744132733,0.0,2308.0
78,listener,1744132734,0.0,2308.0
78,listener,1744132734,0.0,2308.0
78,listener,1744132735,0.0,2308.0
78,listener,1744132736,0.0,2308.0
78,listener,1744132737,0.0,2308.0
