timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:16:55.784700,305283373,160510647,3738.0,3798.0
2025-04-08T14:16:56.786805,305283870,160510647,497.0,0.0
2025-04-08T14:16:57.788481,305284097,160510647,227.0,0.0
2025-04-08T14:16:58.790599,305287835,160514445,3738.0,3798.0
2025-04-08T14:16:59.792835,305287881,160514445,46.0,0.0
2025-04-08T14:17:00.794498,305288575,160514445,694.0,0.0
2025-04-08T14:17:01.796321,305292618,160518243,4043.0,3798.0
2025-04-08T14:17:02.798055,305292618,160518243,0.0,0.0
2025-04-08T14:17:03.799374,305300275,160525884,7657.0,7641.0
2025-04-08T14:17:04.800427,305304013,160529682,3738.0,3798.0
2025-04-08T14:17:05.801539,305304013,160529682,0.0,0.0
2025-04-08T14:17:06.803553,305304013,160529682,0.0,0.0
2025-04-08T14:17:07.804511,305307818,160533571,3805.0,3889.0
2025-04-08T14:17:08.806650,305308261,160533571,443.0,0.0
2025-04-08T14:17:09.807482,305308261,160533571,0.0,0.0
2025-04-08T14:17:10.809270,305311999,160537369,3738.0,3798.0
2025-04-08T14:17:11.811354,305311999,160537369,0.0,0.0
2025-04-08T14:17:12.813625,305312496,160537831,497.0,462.0
2025-04-08T14:17:13.815408,305324607,160548982,12111.0,11151.0
2025-04-08T14:17:14.816432,305324607,160548982,0.0,0.0
2025-04-08T14:17:15.818393,305324607,160548982,0.0,0.0
2025-04-08T14:17:16.819693,305328345,160552780,3738.0,3798.0
2025-04-08T14:17:17.821511,305339849,160561638,11504.0,8858.0
2025-04-08T14:17:18.823278,305346168,160568164,6319.0,6526.0
2025-04-08T14:17:19.825551,305350065,160572079,3897.0,3915.0
2025-04-08T14:17:20.826657,305350065,160572079,0.0,0.0
2025-04-08T14:17:21.828671,305363233,160588021,13168.0,15942.0
2025-04-08T14:17:22.830872,305370541,160594758,7308.0,6737.0
2025-04-08T14:17:23.832653,305372617,160596262,2076.0,1504.0
2025-04-08T14:17:24.833627,305373456,160596798,839.0,536.0
2025-04-08T14:17:25.834475,305377326,160600778,3870.0,3980.0
2025-04-08T14:17:26.836346,305377392,160600869,66.0,91.0
2025-04-08T14:17:27.838620,305377392,160600869,0.0,0.0
2025-04-08T14:17:28.839512,305381263,160604849,3871.0,3980.0
2025-04-08T14:17:29.841550,305381263,160604849,0.0,0.0
2025-04-08T14:17:30.843326,305381263,160604849,0.0,0.0
2025-04-08T14:17:31.844394,305385068,160608738,3805.0,3889.0
2025-04-08T14:17:32.846134,305385068,160608738,0.0,0.0
2025-04-08T14:17:33.848154,305385110,160608738,42.0,0.0
2025-04-08T14:17:34.849476,305388890,160612536,3780.0,3798.0
2025-04-08T14:17:35.851482,305388980,160612646,90.0,110.0
2025-04-08T14:17:36.853542,305388980,160612646,0.0,0.0
2025-04-08T14:17:37.855536,305392904,160616535,3924.0,3889.0
2025-04-08T14:17:38.856498,305392904,160616535,0.0,0.0
2025-04-08T14:17:39.858544,305392904,160616535,0.0,0.0
2025-04-08T14:17:40.860719,305396684,160620395,3780.0,3860.0
2025-04-08T14:17:41.862479,305396684,160620395,0.0,0.0
2025-04-08T14:17:42.864316,305396684,160620395,0.0,0.0
2025-04-08T14:17:43.866048,305400607,160624378,3923.0,3983.0
2025-04-08T14:17:44.867462,305401173,160625276,566.0,898.0
2025-04-08T14:17:45.868404,305401312,160625693,139.0,417.0
2025-04-08T14:17:46.870648,305405191,160629908,3879.0,4215.0
2025-04-08T14:17:47.872617,305405191,160630143,0.0,235.0
2025-04-08T14:17:48.874586,305405262,160630234,71.0,91.0
2025-04-08T14:17:49.875523,305409000,160634032,3738.0,3798.0
2025-04-08T14:17:50.877899,305422840,160654736,13840.0,20704.0
2025-04-08T14:17:51.879500,305423162,160654827,322.0,91.0
2025-04-08T14:17:52.881700,305427151,160658625,3989.0,3798.0
2025-04-08T14:17:53.883821,305427151,160658625,0.0,0.0
2025-04-08T14:17:54.885687,305427151,160658625,0.0,0.0
2025-04-08T14:17:55.887503,305430889,160662423,3738.0,3798.0
2025-04-08T14:17:56.888391,305431332,160662423,443.0,0.0
2025-04-08T14:17:57.890263,305431588,160662600,256.0,177.0
2025-04-08T14:17:58.891996,305435326,160666398,3738.0,3798.0
2025-04-08T14:17:59.894099,305435326,160666398,0.0,0.0
2025-04-08T14:18:00.895438,305435326,160666398,0.0,0.0
2025-04-08T14:18:01.896654,305440438,160673622,5112.0,7224.0
2025-04-08T14:18:02.898537,305445314,160676768,4876.0,3146.0
2025-04-08T14:18:03.899516,305445552,160676957,238.0,189.0
2025-04-08T14:18:04.900507,305449556,160681119,4004.0,4162.0
2025-04-08T14:18:05.902462,305456139,160681392,6583.0,273.0
2025-04-08T14:18:06.903607,305457788,160681569,1649.0,177.0
2025-04-08T14:18:07.904499,305461526,160685367,3738.0,3798.0
2025-04-08T14:18:08.905644,305461593,160685458,67.0,91.0
2025-04-08T14:18:09.907409,305461884,160685747,291.0,289.0
2025-04-08T14:18:10.909110,305465622,160689545,3738.0,3798.0
2025-04-08T14:18:11.910873,305465689,160689636,67.0,91.0
2025-04-08T14:18:12.912571,305465689,160689636,0.0,0.0
2025-04-08T14:18:13.914729,305469427,160693434,3738.0,3798.0
2025-04-08T14:18:14.916422,305469427,160693434,0.0,0.0
2025-04-08T14:18:15.918506,305469427,160693434,0.0,0.0
2025-04-08T14:18:16.919587,305478620,160698703,9193.0,5269.0
2025-04-08T14:18:17.920623,305490314,160758855,11694.0,60152.0
2025-04-08T14:18:18.921672,305499912,160773152,9598.0,14297.0
2025-04-08T14:18:19.923670,305503650,160776950,3738.0,3798.0
2025-04-08T14:18:20.925623,305503650,160776950,0.0,0.0
2025-04-08T14:18:21.926438,305503650,160776950,0.0,0.0
2025-04-08T14:18:22.928198,305507610,160780920,3960.0,3970.0
2025-04-08T14:18:23.929934,305507610,160780920,0.0,0.0
2025-04-08T14:18:24.931820,305507915,160781202,305.0,282.0
2025-04-08T14:18:25.933497,305511963,160785426,4048.0,4224.0
2025-04-08T14:18:26.935662,305512097,160785608,134.0,182.0
2025-04-08T14:18:27.937626,305512164,160785699,67.0,91.0
2025-04-08T14:18:28.939736,305515902,160789497,3738.0,3798.0
2025-04-08T14:18:29.941976,305515969,160789588,67.0,91.0
2025-04-08T14:18:30.943967,305515969,160789588,0.0,0.0
2025-04-08T14:18:31.945500,305519707,160793386,3738.0,3798.0
2025-04-08T14:18:32.947835,305519774,160793477,67.0,91.0
2025-04-08T14:18:33.949991,305519774,160793477,0.0,0.0
2025-04-08T14:18:34.951521,305523671,160797392,3897.0,3915.0
2025-04-08T14:18:35.953244,305523671,160797392,0.0,0.0
2025-04-08T14:18:36.954954,305523767,160797392,96.0,0.0
2025-04-08T14:18:37.956630,305527624,160801190,3857.0,3798.0
2025-04-08T14:18:38.957383,305527691,160801281,67.0,91.0
2025-04-08T14:18:39.959455,305527691,160801281,0.0,0.0
2025-04-08T14:18:40.960580,305531429,160805079,3738.0,3798.0
