exec,label,timestamp,cpu
78,talker,1744132614,44.6
78,talker,1744132615,34.0
78,talker,1744132616,27.4
78,talker,1744132617,23.1
78,talker,1744132618,20.0
78,talker,1744132619,17.8
78,talker,1744132620,16.0
78,talker,1744132621,14.6
78,talker,1744132622,13.3
78,talker,1744132623,12.4
78,talker,1744132624,11.5
78,talker,1744132624,10.8
78,talker,1744132625,10.2
78,talker,1744132626,10.3
78,talker,1744132627, 9.8
78,talker,1744132628, 9.2
78,talker,1744132629, 8.8
78,talker,1744132630, 8.5
78,talker,1744132631, 8.1
78,talker,1744132632, 7.8
78,talker,1744132633, 7.5
78,talker,1744132634, 7.2
78,talker,1744132635, 7.0
78,talker,1744132636, 6.8
78,talker,1744132637, 6.6
78,talker,1744132638, 6.4
78,talker,1744132638, 6.2
78,talker,1744132639, 6.1
78,talker,1744132640, 6.1
78,talker,1744132641, 6.0
78,talker,1744132642, 5.8
78,talker,1744132643, 5.7
78,talker,1744132644, 5.5
78,talker,1744132645, 5.4
78,talker,1744132646, 5.3
78,talker,1744132647, 5.2
78,talker,1744132648, 5.1
78,talker,1744132649, 5.0
78,talker,1744132650, 4.9
78,talker,1744132651, 4.8
78,talker,1744132652, 4.8
78,talker,1744132652, 4.7
78,talker,1744132653, 4.6
78,talker,1744132654, 4.6
78,talker,1744132655, 4.6
78,talker,1744132656, 4.5
78,talker,1744132657, 4.5
78,talker,1744132658, 4.4
78,talker,1744132659, 4.3
78,talker,1744132660, 4.3
78,talker,1744132661, 4.2
78,talker,1744132662, 4.1
78,talker,1744132663, 4.1
78,talker,1744132664, 4.0
78,talker,1744132665, 4.0
78,talker,1744132665, 4.0
78,talker,1744132666, 3.9
78,talker,1744132667, 3.9
78,talker,1744132668, 3.9
78,talker,1744132669, 3.9
78,talker,1744132670, 3.8
78,talker,1744132671, 3.8
78,talker,1744132672, 3.7
78,talker,1744132673, 3.7
78,talker,1744132674, 3.7
78,talker,1744132675, 3.6
78,talker,1744132676, 3.6
78,talker,1744132677, 3.6
78,talker,1744132678, 3.5
78,talker,1744132679, 3.5
78,talker,1744132679, 3.5
78,talker,1744132680, 3.5
78,talker,1744132681, 3.5
78,talker,1744132682, 3.4
78,talker,1744132683, 3.4
78,talker,1744132684, 3.4
78,talker,1744132685, 3.4
78,talker,1744132686, 3.4
78,talker,1744132687, 3.3
78,talker,1744132688, 3.3
78,talker,1744132689, 3.3
78,talker,1744132690, 3.2
78,talker,1744132691, 3.2
78,talker,1744132692, 3.2
78,talker,1744132693, 3.2
78,talker,1744132693, 3.2
78,talker,1744132694, 3.2
78,talker,1744132695, 3.2
78,talker,1744132696, 3.2
78,talker,1744132697, 3.1
78,talker,1744132698, 3.1
78,talker,1744132699, 3.1
78,talker,1744132700, 3.1
78,talker,1744132701, 3.1
78,talker,1744132702, 3.0
78,talker,1744132703, 3.0
78,talker,1744132704, 3.0
78,talker,1744132705, 3.0
78,talker,1744132706, 3.0
78,talker,1744132706, 3.0
78,talker,1744132707, 2.9
78,talker,1744132708, 2.9
78,talker,1744132709, 2.9
78,talker,1744132710, 2.9
78,talker,1744132711, 2.9
78,talker,1744132712, 2.9
78,talker,1744132713, 2.9
78,talker,1744132714, 2.9
78,talker,1744132715, 2.8
78,talker,1744132716, 2.8
78,talker,1744132717, 2.8
78,talker,1744132718, 2.8
78,talker,1744132719, 2.8
78,talker,1744132720, 2.8
78,talker,1744132720, 2.8
78,talker,1744132721, 2.8
78,talker,1744132722, 2.8
78,talker,1744132723, 2.8
78,talker,1744132724, 2.8
78,talker,1744132725, 2.7
78,talker,1744132726, 2.7
78,talker,1744132727, 2.7
78,talker,1744132728, 2.7
78,talker,1744132729, 2.7
78,talker,1744132730, 2.7
78,talker,1744132731, 2.7
78,talker,1744132732, 2.8
78,talker,1744132733,
78,talker,1744132734,
78,talker,1744132734,
78,talker,1744132735,
78,talker,1744132736,
78,talker,1744132737,
