exec,label,timestamp,cpu,mem
78,talker,1744132614,5.9,2772.0
78,talker,1744132615,0.0,2772.0
78,talker,1744132616,5.9,2772.0
78,talker,1744132617,0.0,2772.0
78,talker,1744132618,11.8,2772.0
78,talker,1744132619,0.0,2772.0
78,talker,1744132620,5.9,2772.0
78,talker,1744132621,0.0,2772.0
78,talker,1744132622,5.9,2772.0
78,talker,1744132623,0.0,2772.0
78,talker,1744132624,0.0,2772.0
78,talker,1744132624,5.9,2772.0
78,talker,1744132625,0.0,2772.0
78,talker,1744132626,0.0,2772.0
78,talker,1744132627,0.0,2772.0
78,talker,1744132628,0.0,2772.0
78,talker,1744132629,5.9,2772.0
78,talker,1744132630,0.0,2772.0
78,talker,1744132631,5.9,2772.0
78,talker,1744132632,5.9,2772.0
78,talker,1744132633,0.0,2772.0
78,talker,1744132634,5.9,2772.0
78,talker,1744132635,0.0,2772.0
78,talker,1744132636,5.9,2772.0
78,talker,1744132637,0.0,2772.0
78,talker,1744132638,0.0,2772.0
78,talker,1744132638,0.0,2772.0
78,talker,1744132639,5.9,2772.0
78,talker,1744132640,0.0,2772.0
78,talker,1744132641,5.9,2772.0
78,talker,1744132642,0.0,2772.0
78,talker,1744132643,0.0,2772.0
78,talker,1744132644,5.9,2772.0
78,talker,1744132645,0.0,2772.0
78,talker,1744132646,0.0,2772.0
78,talker,1744132647,5.9,2772.0
78,talker,1744132648,5.9,2772.0
78,talker,1744132649,0.0,2772.0
78,talker,1744132650,0.0,2772.0
78,talker,1744132651,5.9,2772.0
78,talker,1744132652,0.0,2772.0
78,talker,1744132652,5.9,2772.0
78,talker,1744132653,0.0,2772.0
78,talker,1744132654,5.9,2772.0
78,talker,1744132655,0.0,2772.0
78,talker,1744132656,0.0,2772.0
78,talker,1744132657,0.0,2772.0
78,talker,1744132658,5.9,2772.0
78,talker,1744132659,0.0,2772.0
78,talker,1744132660,0.0,2772.0
78,talker,1744132661,0.0,2772.0
78,talker,1744132662,0.0,2772.0
78,talker,1744132663,5.9,2772.0
78,talker,1744132664,0.0,2772.0
78,talker,1744132665,0.0,2772.0
78,talker,1744132665,0.0,2772.0
78,talker,1744132666,5.9,2772.0
78,talker,1744132667,0.0,2772.0
78,talker,1744132668,0.0,2772.0
78,talker,1744132669,0.0,2772.0
78,talker,1744132670,0.0,2772.0
78,talker,1744132671,5.9,2772.0
78,talker,1744132672,0.0,2772.0
78,talker,1744132673,5.9,2772.0
78,talker,1744132674,0.0,2772.0
78,talker,1744132675,5.9,2772.0
78,talker,1744132676,0.0,2772.0
78,talker,1744132677,5.9,2772.0
78,talker,1744132678,0.0,2772.0
78,talker,1744132679,5.9,2772.0
78,talker,1744132679,0.0,2772.0
78,talker,1744132680,0.0,2772.0
78,talker,1744132681,5.9,2772.0
78,talker,1744132682,0.0,2772.0
78,talker,1744132683,0.0,2772.0
78,talker,1744132684,0.0,2772.0
78,talker,1744132685,0.0,2772.0
78,talker,1744132686,0.0,2772.0
78,talker,1744132687,0.0,2772.0
78,talker,1744132688,0.0,2772.0
78,talker,1744132689,0.0,2772.0
78,talker,1744132690,0.0,2772.0
78,talker,1744132691,5.9,2772.0
78,talker,1744132692,0.0,2772.0
78,talker,1744132693,0.0,2772.0
78,talker,1744132693,0.0,2772.0
78,talker,1744132694,0.0,2772.0
78,talker,1744132695,5.9,2772.0
78,talker,1744132696,0.0,2772.0
78,talker,1744132697,0.0,2772.0
78,talker,1744132698,0.0,2772.0
78,talker,1744132699,0.0,2772.0
78,talker,1744132700,0.0,2772.0
78,talker,1744132701,5.9,2772.0
78,talker,1744132702,0.0,2772.0
78,talker,1744132703,5.6,2772.0
78,talker,1744132704,0.0,2772.0
78,talker,1744132705,0.0,2772.0
78,talker,1744132706,5.9,2772.0
78,talker,1744132706,0.0,2772.0
78,talker,1744132707,0.0,2772.0
78,talker,1744132708,5.9,2772.0
78,talker,1744132709,0.0,2772.0
78,talker,1744132710,5.9,2772.0
78,talker,1744132711,0.0,2772.0
78,talker,1744132712,0.0,2772.0
78,talker,1744132713,5.9,2772.0
78,talker,1744132714,0.0,2772.0
78,talker,1744132715,5.9,2772.0
78,talker,1744132716,0.0,2772.0
78,talker,1744132717,0.0,2772.0
78,talker,1744132718,0.0,2772.0
78,talker,1744132719,0.0,2772.0
78,talker,1744132720,0.0,2772.0
78,talker,1744132720,5.9,2772.0
78,talker,1744132721,0.0,2772.0
78,talker,1744132722,0.0,2772.0
78,talker,1744132723,0.0,2772.0
78,talker,1744132724,0.0,2772.0
78,talker,1744132725,0.0,2772.0
78,talker,1744132726,0.0,2772.0
78,talker,1744132727,5.9,2772.0
78,talker,1744132728,0.0,2772.0
78,talker,1744132729,5.9,2772.0
78,talker,1744132730,5.9,2772.0
78,talker,1744132731,0.0,2772.0
78,talker,1744132732,0.0,0.0
78,talker,1744132733,0.0,0.0
78,talker,1744132734,0.0,0.0
78,talker,1744132734,0.0,0.0
78,talker,1744132735,0.0,0.0
78,talker,1744132736,0.0,0.0
78,talker,1744132737,0.0,0.0
