exec,label,timestamp,cpu
78,listener,1744132614,13.7
78,listener,1744132615,13.7
78,listener,1744132616,11.4
78,listener,1744132617, 9.6
78,listener,1744132618, 8.2
78,listener,1744132619, 7.3
78,listener,1744132620, 6.5
78,listener,1744132621, 6.0
78,listener,1744132622, 5.5
78,listener,1744132623, 5.1
78,listener,1744132624, 4.9
78,listener,1744132624, 4.6
78,listener,1744132625, 4.4
78,listener,1744132626, 4.1
78,listener,1744132627, 3.9
78,listener,1744132628, 3.7
78,listener,1744132629, 3.6
78,listener,1744132630, 3.6
78,listener,1744132631, 3.5
78,listener,1744132632, 3.3
78,listener,1744132633, 3.3
78,listener,1744132634, 3.2
78,listener,1744132635, 3.0
78,listener,1744132636, 3.0
78,listener,1744132637, 2.9
78,listener,1744132638, 2.8
78,listener,1744132638, 2.7
78,listener,1744132639, 2.7
78,listener,1744132640, 2.7
78,listener,1744132641, 2.6
78,listener,1744132642, 2.5
78,listener,1744132643, 2.5
78,listener,1744132644, 2.4
78,listener,1744132645, 2.5
78,listener,1744132646, 2.4
78,listener,1744132647, 2.3
78,listener,1744132648, 2.3
78,listener,1744132649, 2.3
78,listener,1744132650, 2.3
78,listener,1744132651, 2.2
78,listener,1744132652, 2.2
78,listener,1744132652, 2.2
78,listener,1744132653, 2.1
78,listener,1744132654, 2.1
78,listener,1744132655, 2.0
78,listener,1744132656, 2.0
78,listener,1744132657, 2.0
78,listener,1744132658, 2.0
78,listener,1744132659, 2.0
78,listener,1744132660, 2.0
78,listener,1744132661, 2.0
78,listener,1744132662, 1.9
78,listener,1744132663, 1.9
78,listener,1744132664, 1.9
78,listener,1744132665, 1.9
78,listener,1744132665, 1.9
78,listener,1744132666, 1.9
78,listener,1744132667, 1.8
78,listener,1744132668, 1.8
78,listener,1744132669, 1.8
78,listener,1744132670, 1.8
78,listener,1744132671, 1.8
78,listener,1744132672, 1.8
78,listener,1744132673, 1.8
78,listener,1744132674, 1.8
78,listener,1744132675, 1.8
78,listener,1744132676, 1.8
78,listener,1744132677, 1.7
78,listener,1744132678, 1.7
78,listener,1744132679, 1.7
78,listener,1744132679, 1.7
78,listener,1744132680, 1.7
78,listener,1744132681, 1.7
78,listener,1744132682, 1.7
78,listener,1744132683, 1.6
78,listener,1744132684, 1.7
78,listener,1744132685, 1.7
78,listener,1744132686, 1.6
78,listener,1744132687, 1.6
78,listener,1744132688, 1.6
78,listener,1744132689, 1.6
78,listener,1744132690, 1.6
78,listener,1744132691, 1.6
78,listener,1744132692, 1.6
78,listener,1744132693, 1.6
78,listener,1744132693, 1.6
78,listener,1744132694, 1.6
78,listener,1744132695, 1.6
78,listener,1744132696, 1.6
78,listener,1744132697, 1.5
78,listener,1744132698, 1.5
78,listener,1744132699, 1.5
78,listener,1744132700, 1.5
78,listener,1744132701, 1.5
78,listener,1744132702, 1.5
78,listener,1744132703, 1.5
78,listener,1744132704, 1.5
78,listener,1744132705, 1.5
78,listener,1744132706, 1.5
78,listener,1744132706, 1.5
78,listener,1744132707, 1.5
78,listener,1744132708, 1.5
78,listener,1744132709, 1.5
78,listener,1744132710, 1.5
78,listener,1744132711, 1.5
78,listener,1744132712, 1.5
78,listener,1744132713, 1.5
78,listener,1744132714, 1.5
78,listener,1744132715, 1.5
78,listener,1744132716, 1.4
78,listener,1744132717, 1.4
78,listener,1744132718, 1.4
78,listener,1744132719, 1.4
78,listener,1744132720, 1.4
78,listener,1744132720, 1.4
78,listener,1744132721, 1.4
78,listener,1744132722, 1.4
78,listener,1744132723, 1.4
78,listener,1744132724, 1.4
78,listener,1744132725, 1.4
78,listener,1744132726, 1.4
78,listener,1744132727, 1.4
78,listener,1744132728, 1.4
78,listener,1744132729, 1.4
78,listener,1744132730, 1.4
78,listener,1744132731, 1.4
78,listener,1744132732, 1.4
78,listener,1744132733, 1.4
78,listener,1744132734, 1.4
78,listener,1744132734, 1.4
78,listener,1744132735, 1.4
78,listener,1744132736, 1.3
78,listener,1744132737, 1.4
