exec,label,timestamp,cpu,mem
971,listener,1744264171,29.4,2308.0
971,listener,1744264172,35.3,2308.0
971,listener,1744264173,22.2,2308.0
971,listener,1744264174,0.0,2308.0
971,listener,1744264175,0.0,2308.0
971,listener,1744264176,0.0,2308.0
971,listener,1744264177,0.0,2308.0
971,listener,1744264178,0.0,2308.0
971,listener,1744264179,0.0,2308.0
971,listener,1744264180,0.0,2308.0
971,listener,1744264181,0.0,2308.0
971,listener,1744264182,0.0,2308.0
971,listener,1744264183,0.0,2308.0
971,listener,1744264185,0.0,2308.0
971,listener,1744264186,0.0,2308.0
971,listener,1744264187,0.0,2308.0
971,listener,1744264188,23.5,2308.0
971,listener,1744264189,29.4,2308.0
971,listener,1744264190,11.8,2308.0
971,listener,1744264191,0.0,2308.0
971,listener,1744264192,0.0,2308.0
971,listener,1744264193,0.0,2308.0
971,listener,1744264194,0.0,2308.0
971,listener,1744264195,0.0,2308.0
971,listener,1744264196,0.0,2308.0
971,listener,1744264197,0.0,2308.0
971,listener,1744264198,0.0,2308.0
971,listener,1744264199,0.0,2308.0
971,listener,1744264201,0.0,2308.0
971,listener,1744264202,5.9,2308.0
971,listener,1744264203,35.3,2308.0
971,listener,1744264204,29.4,2308.0
971,listener,1744264205,23.5,2308.0
971,listener,1744264206,0.0,2308.0
971,listener,1744264207,0.0,2308.0
971,listener,1744264208,0.0,2308.0
971,listener,1744264209,0.0,2308.0
971,listener,1744264210,0.0,2308.0
971,listener,1744264211,0.0,2308.0
971,listener,1744264212,0.0,2308.0
971,listener,1744264213,12.5,2308.0
971,listener,1744264214,0.0,2308.0
971,listener,1744264215,0.0,2308.0
971,listener,1744264216,0.0,2308.0
971,listener,1744264217,0.0,2308.0
971,listener,1744264218,0.0,2308.0
971,listener,1744264219,0.0,2308.0
971,listener,1744264220,0.0,2308.0
971,listener,1744264221,0.0,2308.0
971,listener,1744264222,0.0,2308.0
971,listener,1744264223,0.0,2308.0
971,listener,1744264224,0.0,2308.0
971,listener,1744264226,0.0,2308.0
971,listener,1744264227,0.0,2308.0
971,listener,1744264228,0.0,2308.0
971,listener,1744264229,29.4,2308.0
971,listener,1744264230,35.3,2308.0
971,listener,1744264231,29.4,2308.0
971,listener,1744264232,11.8,2308.0
971,listener,1744264233,0.0,2308.0
971,listener,1744264234,0.0,2308.0
971,listener,1744264235,0.0,2308.0
971,listener,1744264236,0.0,2308.0
971,listener,1744264237,0.0,2308.0
971,listener,1744264238,0.0,2308.0
971,listener,1744264239,5.9,2308.0
971,listener,1744264240,41.2,2308.0
971,listener,1744264241,5.9,2308.0
971,listener,1744264242,0.0,2308.0
971,listener,1744264243,0.0,2308.0
971,listener,1744264244,0.0,2308.0
971,listener,1744264245,0.0,2308.0
971,listener,1744264246,0.0,2308.0
971,listener,1744264247,0.0,2308.0
971,listener,1744264248,0.0,2308.0
971,listener,1744264249,0.0,2308.0
971,listener,1744264250,0.0,2308.0
971,listener,1744264251,0.0,2308.0
971,listener,1744264253,0.0,2308.0
971,listener,1744264254,0.0,2308.0
971,listener,1744264255,29.4,2308.0
971,listener,1744264256,27.8,2308.0
971,listener,1744264257,23.5,2308.0
971,listener,1744264258,0.0,2308.0
971,listener,1744264259,0.0,2308.0
971,listener,1744264260,0.0,2308.0
971,listener,1744264261,0.0,2308.0
971,listener,1744264262,0.0,2308.0
971,listener,1744264263,0.0,2308.0
971,listener,1744264264,0.0,2308.0
971,listener,1744264265,0.0,2308.0
971,listener,1744264266,0.0,2308.0
971,listener,1744264267,0.0,2308.0
971,listener,1744264268,0.0,2308.0
971,listener,1744264269,0.0,2308.0
971,listener,1744264270,0.0,2308.0
971,listener,1744264271,0.0,2308.0
971,listener,1744264272,0.0,2308.0
971,listener,1744264273,0.0,2308.0
971,listener,1744264274,0.0,2308.0
971,listener,1744264275,0.0,2308.0
971,listener,1744264276,0.0,2308.0
971,listener,1744264278,0.0,2308.0
971,listener,1744264279,0.0,2308.0
971,listener,1744264280,0.0,2308.0
971,listener,1744264281,27.8,2308.0
971,listener,1744264282,29.4,2308.0
971,listener,1744264283,29.4,2308.0
971,listener,1744264284,0.0,2308.0
971,listener,1744264285,0.0,2308.0
971,listener,1744264286,0.0,2308.0
971,listener,1744264287,0.0,2308.0
971,listener,1744264288,0.0,2308.0
971,listener,1744264289,0.0,2308.0
971,listener,1744264290,0.0,2308.0
971,listener,1744264291,0.0,2308.0
971,listener,1744264293,0.0,2308.0
971,listener,1744264294,0.0,0.0
