timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:01:25.081487,483347460,221709183,1918.0,1916.0
2025-03-24T00:01:26.082332,483347502,221709183,42.0,0.0
2025-03-24T00:01:27.083362,483347502,221709183,0.0,0.0
2025-03-24T00:01:28.085031,483349420,221711099,1918.0,1916.0
2025-03-24T00:01:29.086895,483349420,221711099,0.0,0.0
2025-03-24T00:01:30.088728,483349420,221711099,0.0,0.0
2025-03-24T00:01:31.090434,483351296,221713015,1876.0,1916.0
2025-03-24T00:01:32.092464,483351296,221713015,0.0,0.0
2025-03-24T00:01:33.094469,483351296,221713015,0.0,0.0
2025-03-24T00:01:34.095399,483353172,221714931,1876.0,1916.0
2025-03-24T00:01:35.096368,483353172,221714931,0.0,0.0
2025-03-24T00:01:36.097405,483374752,221724257,21580.0,9326.0
2025-03-24T00:01:37.098397,483424232,221732756,49480.0,8499.0
2025-03-24T00:01:38.100264,483424232,221732756,0.0,0.0
2025-03-24T00:01:39.102075,483424232,221732756,0.0,0.0
2025-03-24T00:01:40.103910,483426108,221734672,1876.0,1916.0
2025-03-24T00:01:41.105366,483426108,221734672,0.0,0.0
2025-03-24T00:01:42.106400,483426552,221734930,444.0,258.0
2025-03-24T00:01:43.107453,483428428,221736846,1876.0,1916.0
2025-03-24T00:01:44.109593,483428428,221736846,0.0,0.0
2025-03-24T00:01:45.111440,483428428,221736846,0.0,0.0
2025-03-24T00:01:46.113331,483430304,221738762,1876.0,1916.0
2025-03-24T00:01:47.115169,483430304,221738762,0.0,0.0
2025-03-24T00:01:48.116583,483430304,221738762,0.0,0.0
2025-03-24T00:01:49.118443,483432180,221740678,1876.0,1916.0
2025-03-24T00:01:50.119400,483432180,221740678,0.0,0.0
2025-03-24T00:01:51.121217,483432180,221740678,0.0,0.0
2025-03-24T00:01:52.123199,483434056,221742594,1876.0,1916.0
2025-03-24T00:01:53.124755,483434056,221742594,0.0,0.0
