exec,label,timestamp,cpu,mem
1522,listener,1742785283,5.9,2308.0
1522,listener,1742785285,5.9,2308.0
1522,listener,1742785286,5.9,2308.0
1522,listener,1742785287,11.8,2308.0
1522,listener,1742785288,6.2,2308.0
1522,listener,1742785289,0.0,2308.0
1522,listener,1742785290,0.0,2308.0
1522,listener,1742785291,5.9,2308.0
1522,listener,1742785292,0.0,2308.0
1522,listener,1742785293,5.9,2308.0
1522,listener,1742785294,5.9,2308.0
1522,listener,1742785296,5.9,2308.0
1522,listener,1742785297,5.9,2308.0
1522,listener,1742785298,5.9,2308.0
1522,listener,1742785299,6.2,2308.0
1522,listener,1742785300,6.2,2308.0
1522,listener,1742785301,5.9,2308.0
1522,listener,1742785302,0.0,2308.0
1522,listener,1742785303,6.2,2308.0
1522,listener,1742785304,0.0,2308.0
1522,listener,1742785305,5.9,2308.0
1522,listener,1742785307,5.9,2308.0
1522,listener,1742785308,0.0,2308.0
1522,listener,1742785309,0.0,2308.0
1522,listener,1742785310,0.0,2308.0
1522,listener,1742785311,6.2,2308.0
1522,listener,1742785312,6.2,2308.0
1522,listener,1742785313,5.9,2308.0
1522,listener,1742785314,5.9,2308.0
1522,listener,1742785315,5.9,2308.0
1522,listener,1742785316,0.0,2308.0
1522,listener,1742785318,6.2,2308.0
1522,listener,1742785319,5.9,2308.0
1522,listener,1742785320,0.0,2308.0
1522,listener,1742785321,0.0,2308.0
1522,listener,1742785322,6.2,2308.0
1522,listener,1742785323,0.0,2308.0
1522,listener,1742785324,0.0,2308.0
1522,listener,1742785325,0.0,2308.0
1522,listener,1742785326,0.0,2308.0
1522,listener,1742785327,0.0,2308.0
1522,listener,1742785329,11.8,2308.0
1522,listener,1742785330,0.0,2308.0
1522,listener,1742785331,5.9,2308.0
1522,listener,1742785332,5.9,2308.0
1522,listener,1742785333,0.0,2308.0
1522,listener,1742785334,6.2,2308.0
1522,listener,1742785335,6.2,2308.0
1522,listener,1742785336,0.0,2308.0
1522,listener,1742785337,5.9,2308.0
1522,listener,1742785338,5.9,2308.0
1522,listener,1742785340,12.5,2308.0
1522,listener,1742785341,11.8,2308.0
1522,listener,1742785342,5.9,2308.0
1522,listener,1742785343,5.9,2308.0
1522,listener,1742785344,11.8,2308.0
1522,listener,1742785345,0.0,2308.0
1522,listener,1742785346,5.9,2308.0
1522,listener,1742785347,5.9,2308.0
1522,listener,1742785349,0.0,2308.0
1522,listener,1742785350,5.9,2308.0
1522,listener,1742785351,6.2,2308.0
1522,listener,1742785352,5.9,2308.0
1522,listener,1742785353,0.0,2308.0
1522,listener,1742785354,0.0,2308.0
1522,listener,1742785355,0.0,2308.0
1522,listener,1742785356,0.0,2308.0
1522,listener,1742785357,11.8,2308.0
1522,listener,1742785359,0.0,2308.0
1522,listener,1742785360,0.0,2308.0
1522,listener,1742785361,5.9,2308.0
1522,listener,1742785362,5.9,2308.0
1522,listener,1742785363,0.0,2308.0
1522,listener,1742785364,0.0,2308.0
1522,listener,1742785365,5.9,2308.0
1522,listener,1742785366,5.9,2308.0
1522,listener,1742785367,11.8,2308.0
1522,listener,1742785368,0.0,2308.0
1522,listener,1742785370,5.9,2308.0
1522,listener,1742785371,5.9,2308.0
1522,listener,1742785372,5.9,2308.0
1522,listener,1742785373,5.6,2308.0
1522,listener,1742785374,5.9,2308.0
1522,listener,1742785375,0.0,2308.0
1522,listener,1742785376,5.9,2308.0
1522,listener,1742785377,0.0,2308.0
1522,listener,1742785378,5.9,2308.0
1522,listener,1742785380,0.0,2308.0
1522,listener,1742785381,0.0,2308.0
1522,listener,1742785382,5.9,2308.0
1522,listener,1742785383,0.0,2308.0
1522,listener,1742785384,5.9,2308.0
1522,listener,1742785385,5.9,2308.0
1522,listener,1742785386,0.0,2308.0
1522,listener,1742785387,5.9,2308.0
1522,listener,1742785388,5.9,2308.0
1522,listener,1742785389,5.9,2308.0
1522,listener,1742785391,5.9,2308.0
1522,listener,1742785392,5.9,2308.0
1522,listener,1742785393,5.9,2308.0
1522,listener,1742785394,5.9,2308.0
1522,listener,1742785395,5.9,2308.0
1522,listener,1742785396,5.9,2308.0
1522,listener,1742785397,5.6,2308.0
1522,listener,1742785398,0.0,2308.0
1522,listener,1742785399,0.0,2308.0
1522,listener,1742785401,0.0,2308.0
1522,listener,1742785402,0.0,2308.0
1522,listener,1742785403,0.0,2308.0
1522,listener,1742785404,0.0,2308.0
1522,listener,1742785405,5.9,2308.0
1522,listener,1742785406,0.0,2308.0
