Date,CPU Utilization,CPU Power
2025-03-24 00:01:24,0.00252525252525,0.05348518811875
2025-03-24 00:01:25,0.00252206809584,0.08875009756097
2025-03-24 00:01:26,0.00381679389313,0.15925758490548
2025-03-24 00:01:27,0.00126262626263,0.05840439230781
2025-03-24 00:01:28,0.00251889168766,0.13797252631599
2025-03-24 00:01:29,0.00376884422111,0.17591892105242
2025-03-24 00:01:30,0.00125944584383,0.05459751200001
2025-03-24 00:01:31,0.00252206809584,0.11917410714315
2025-03-24 00:01:32,0.00376884422111,0.19598463000002
2025-03-24 00:01:33,0.00251889168766,0.12046327927939
2025-03-24 00:01:34,0.00251572327044,0.11528729914506
2025-03-24 00:01:35,0.00251572327044,0.12469278504663
2025-03-24 00:01:36,0.00378310214376,0.17448353389859
2025-03-24 00:01:37,0.00125944584383,0.06098639814822
2025-03-24 00:01:38,0.00251572327044,0.12022009090870
2025-03-24 00:01:39,0.00377833753149,0.19042393269214
2025-03-24 00:01:40,0.00251889168766,0.13702035789488
2025-03-24 00:01:41,0.00251572327044,0.11880353571438
2025-03-24 00:01:42,0.00251572327044,0.11286036974795
2025-03-24 00:01:43,0.00377833753149,0.20335834736899
2025-03-24 00:01:44,0.00252206809584,0.11764764912292
2025-03-24 00:01:45,0.00251572327044,0.11771329203507
2025-03-24 00:01:46,0.00377833753149,0.18983408653926
2025-03-24 00:01:47,0.00251256281407,0.11390070085469
2025-03-24 00:01:48,0.00251889168766,0.12484855238082
2025-03-24 00:01:49,0.00252206809584,0.12608900952341
2025-03-24 00:01:50,0.00251256281407,0.12328499065447
2025-03-24 00:01:51,0.00502512562814,0.26733080412324
2025-03-24 00:01:52,0.00251572327044,0.12009023636400
2025-03-24 00:01:54,0.00251572327044,0.11425647863215
2025-03-24 00:01:55,0.00251889168766,0.12412078095256
2025-03-24 00:01:56,0.00377358490566,0.16898896638671
2025-03-24 00:01:57,0.00126103404792,0.06365595145651
2025-03-24 00:01:58,0.00377358490566,0.18541797169815
2025-03-24 00:01:59,0.00250941028858,0.11460806837636
2025-03-24 00:02:00,0.00251889168766,0.12560420952338
2025-03-24 00:02:01,0.00378310214376,0.18006676991148
2025-03-24 00:02:02,0.00125628140704,0.04922807299261
2025-03-24 00:02:03,0.00376884422111,0.11818058620677
2025-03-24 00:02:04,0.00377358490566,0.18152800000059
2025-03-24 00:02:05,0.00125786163522,0.05745306779666
2025-03-24 00:02:06,0.00251889168766,0.12554841904757
2025-03-24 00:02:07,0.00377833753149,0.18307616666668
2025-03-24 00:02:08,0.00251572327044,0.11544032758634
2025-03-24 00:02:09,0.00251256281407,0.13028816161607
2025-03-24 00:02:10,0.00125944584383,0.06014508035722
2025-03-24 00:02:11,0.00376884422111,0.17936967272756
2025-03-24 00:02:12,0.00377358490566,0.18316146728956
2025-03-24 00:02:13,0.00251572327044,0.12224682242986
2025-03-24 00:02:14,0.00251572327044,0.13553368421026
2025-03-24 00:02:15,0.00251889168766,0.12184827522975
2025-03-24 00:02:16,0.00251889168766,0.11995558928590
2025-03-24 00:02:17,0.00251889168766,0.13198881632618
2025-03-24 00:02:18,0.00251572327044,0.11668285964927
2025-03-24 00:02:19,0.00377358490566,0.17789886486512
2025-03-24 00:02:20,0.00252525252525,0.13609660416720
2025-03-24 00:02:21,0.00250941028858,0.06421638053092
2025-03-24 00:02:22,0.00125944584383,0.06203494392521
2025-03-24 00:02:23,0.00377358490566,0.18699512264130
2025-03-24 00:02:24,0.00251889168766,0.13881460215048
2025-03-24 00:02:25,0.00252206809584,0.12418398130837
2025-03-24 00:02:26,0.00251572327044,0.11660468421076
2025-03-24 00:02:27,0.00376884422111,0.19786738775456
2025-03-24 00:02:28,0.00125944584383,0.05942247321426
2025-03-24 00:02:29,0.00251572327044,0.12129838532104
2025-03-24 00:02:30,0.00251889168766,0.12865819607852
2025-03-24 00:02:31,0.00377833753149,0.17620644736790
2025-03-24 00:02:32,0.00251889168766,0.12615230769230
2025-03-24 00:02:33,0.00251889168766,0.12286401869159
2025-03-24 00:02:34,0.00252206809584,0.10740525984227
2025-03-24 00:02:35,0.00251572327044,0.13819493617035
2025-03-24 00:02:36,0.00251572327044,0.11372061016954
2025-03-24 00:02:37,0.00376884422111,0.17718403636298
2025-03-24 00:02:38,0.00251572327044,0.06398835344815
2025-03-24 00:02:39,0.00252206809584,0.11622432758630
2025-03-24 00:02:40,0.00251889168766,0.12696790476219
2025-03-24 00:02:41,0.00251889168766,0.11563501724118
2025-03-24 00:02:42,0.00125944584383,0.06278234285724
2025-03-24 00:02:43,0.00377833753149,0.18977601923101
2025-03-24 00:02:44,0.00377833753149,0.18235391666692
2025-03-24 00:02:45,0.00250626566416,0.13230146938811
2025-03-24 00:02:46,0.00252206809584,0.11984439285724
2025-03-24 00:02:47,0.00251889168766,0.12328614953309
2025-03-24 00:02:48,0.00125786163522,0.06042240366982
2025-03-24 00:02:49,0.00377358490566,0.16902900000050
2025-03-24 00:02:50,0.00251889168766,0.13007706930656
2025-03-24 00:02:51,0.00250941028858,0.11883459459447
2025-03-24 00:02:52,0.00252206809584,0.11993542342312
2025-03-24 00:02:53,0.00251256281407,0.12673947572803
2025-03-24 00:02:54,0.00251889168766,0.12256970093477
2025-03-24 00:02:55,0.00252206809584,0.06926004807694
2025-03-24 00:02:56,0.00378310214376,0.17778846902636
2025-03-24 00:02:57,0.00251572327044,0.11969349549523
2025-03-24 00:02:58,0.00251889168766,0.13014859999996
2025-03-24 00:02:59,0.00251572327044,0.11558975862060
