Date,CPU Utilization,CPU Power
2026-01-28 03:48:42,0.00083963056255,0.21655900000006
2026-01-28 03:48:43,0.00083963056255,0.20872436363634
2026-01-28 03:48:44,0.00167785234899,0.40976534285707
2026-01-28 03:48:45,0.00084175084175,0.20179922471918
2026-01-28 03:48:46,0.00083892617450,0.19414815384612
2026-01-28 03:48:47,0.00083963056255,0.22323107936511
2026-01-28 03:48:48,0.00083682008368,0.21525111111111
2026-01-28 03:48:49,0.00083822296731,0.22066908928563
2026-01-28 03:48:50,0.00167644593462,0.44178764912297
2026-01-28 03:48:51,0.00168208578638,0.46565694545438
2026-01-28 03:48:52,0.00083963056255,0.20059541975305
2026-01-28 03:48:53,0.00083892617450,0.20003790000001
2026-01-28 03:48:54,0.00083822296731,0.19622354320988
2026-01-28 03:48:55,0.00084033613445,0.20015328205129
2026-01-28 03:48:56,0.00083822296731,0.20252506849318
2026-01-28 03:48:57,0.00167644593462,0.44477625454548
2026-01-28 03:48:58,0.00083892617450,0.21062548437499
2026-01-28 03:48:59,0.00084033613445,0.19964841176466
2026-01-28 03:49:00,0.00083822296731,0.22697368333332
2026-01-28 03:49:01,0.00083892617450,0.20120908000002
2026-01-28 03:49:02,0.00168208578638,0.44954983050855
2026-01-28 03:49:03,0.00083892617450,0.22075899999995
2026-01-28 03:49:04,0.00083822296731,0.21756127777769
2026-01-28 03:49:05,0.00168067226891,0.40137060975607
2026-01-28 03:49:06,0.00084033613445,0.20121614285719
2026-01-28 03:49:07,0.00083963056255,0.20500525675674
2026-01-28 03:49:08,0.00083963056255,0.20613519999997
2026-01-28 03:49:09,0.00083822296731,0.21479062295088
2026-01-28 03:49:10,0.00084104289319,0.20272188461539
2026-01-28 03:49:11,0.00083822296731,0.23437112000000
2026-01-28 03:49:12,0.00083892617450,0.22135696363641
2026-01-28 03:49:13,0.00167926112510,0.40110561445794
2026-01-28 03:49:14,0.00167785234899,0.41124845714283
2026-01-28 03:49:15,0.00084033613445,0.23094281481476
2026-01-28 03:49:16,0.00083822296731,0.20632663380287
2026-01-28 03:49:17,0.00083822296731,0.20765904166658
2026-01-28 03:49:18,0.00083963056255,0.21517889230778
2026-01-28 03:49:19,0.00083752093802,0.19713756578944
2026-01-28 03:49:20,0.00083822296731,0.21412601639346
2026-01-28 03:49:21,0.00252312867956,0.69914354237279
2026-01-28 03:49:22,0.00083682008368,0.18262636263735
2026-01-28 03:49:23,0.00084033613445,0.21996096923081
2026-01-28 03:49:24,0.00083822296731,0.20935838235303
2026-01-28 03:49:25,0.00084033613445,0.22944359259256
2026-01-28 03:49:26,0.00083892617450,0.19497984883720
2026-01-28 03:49:27,0.00083963056255,0.20359967088605
2026-01-28 03:49:28,0.00083963056255,0.20637889473686
2026-01-28 03:49:29,0.00083892617450,0.21710654411768
2026-01-28 03:49:30,0.00168067226891,0.44950868852449
2026-01-28 03:49:31,0.00167644593462,0.48892181818188
2026-01-28 03:49:32,0.00083892617450,0.19078702150532
2026-01-28 03:49:33,0.00084033613445,0.20377257142857
2026-01-28 03:49:34,0.00083892617450,0.19899679487179
2026-01-28 03:49:35,0.00084104289319,0.20298379518078
2026-01-28 03:49:36,0.00083822296731,0.20385761971823
2026-01-28 03:49:37,0.00083752093802,0.22374167857145
2026-01-28 03:49:38,0.00168067226891,0.44023215151515
2026-01-28 03:49:39,0.00083892617450,0.20167434666665
2026-01-28 03:49:40,0.00083822296731,0.21348713333330
2026-01-28 03:49:41,0.00083963056255,0.20559359420293
2026-01-28 03:49:42,0.00083892617450,0.21927156060602
