exec,label,timestamp,cpu,mem
602,talker,1744209803,0.0,2772.0
602,talker,1744209804,0.0,2772.0
602,talker,1744209805,0.0,2772.0
602,talker,1744209806,11.8,2772.0
602,talker,1744209807,11.8,2772.0
602,talker,1744209808,11.8,2772.0
602,talker,1744209809,11.8,2772.0
602,talker,1744209810,17.6,2772.0
602,talker,1744209811,23.5,2772.0
602,talker,1744209812,12.5,2772.0
602,talker,1744209813,11.8,2772.0
602,talker,1744209814,0.0,2772.0
602,talker,1744209815,0.0,2772.0
602,talker,1744209816,0.0,2772.0
602,talker,1744209817,0.0,2772.0
602,talker,1744209818,0.0,2772.0
602,talker,1744209819,5.9,2772.0
602,talker,1744209820,0.0,2772.0
602,talker,1744209821,0.0,2772.0
602,talker,1744209822,5.9,2772.0
602,talker,1744209823,11.8,2772.0
602,talker,1744209824,17.6,2772.0
602,talker,1744209825,16.7,2772.0
602,talker,1744209826,17.6,2772.0
602,talker,1744209827,16.7,2772.0
602,talker,1744209828,11.8,2772.0
602,talker,1744209829,17.6,2772.0
602,talker,1744209830,11.8,2772.0
602,talker,1744209831,11.8,2772.0
602,talker,1744209832,5.9,2772.0
602,talker,1744209833,11.8,2772.0
602,talker,1744209834,17.6,2772.0
602,talker,1744209835,11.8,2772.0
602,talker,1744209836,17.6,2772.0
602,talker,1744209837,11.8,2772.0
602,talker,1744209838,11.8,2772.0
602,talker,1744209839,11.8,2772.0
602,talker,1744209840,17.6,2772.0
602,talker,1744209841,11.8,2772.0
602,talker,1744209842,11.8,2772.0
602,talker,1744209843,11.8,2772.0
602,talker,1744209844,11.8,2772.0
602,talker,1744209845,11.8,2772.0
602,talker,1744209846,11.8,2772.0
602,talker,1744209847,11.8,2772.0
602,talker,1744209848,11.8,2772.0
602,talker,1744209849,11.8,2772.0
602,talker,1744209850,23.5,2772.0
602,talker,1744209851,0.0,2772.0
602,talker,1744209852,11.1,2772.0
602,talker,1744209853,11.8,2772.0
602,talker,1744209854,11.8,2772.0
602,talker,1744209855,11.8,2772.0
602,talker,1744209856,11.8,2772.0
602,talker,1744209857,11.8,2772.0
602,talker,1744209858,11.8,2772.0
602,talker,1744209859,11.8,2772.0
602,talker,1744209860,11.8,2772.0
602,talker,1744209861,11.8,2772.0
602,talker,1744209862,11.8,2772.0
602,talker,1744209863,11.8,2772.0
602,talker,1744209864,11.8,2772.0
602,talker,1744209865,17.6,2772.0
602,talker,1744209866,11.1,2772.0
602,talker,1744209867,0.0,2772.0
602,talker,1744209868,11.8,2772.0
602,talker,1744209869,17.6,2772.0
602,talker,1744209870,11.8,2772.0
602,talker,1744209871,11.8,2772.0
602,talker,1744209872,11.8,2772.0
602,talker,1744209873,17.6,2772.0
602,talker,1744209874,17.6,2772.0
602,talker,1744209875,17.6,2772.0
602,talker,1744209876,17.6,2772.0
602,talker,1744209877,17.6,2772.0
602,talker,1744209878,18.8,2772.0
602,talker,1744209879,11.8,2772.0
602,talker,1744209880,17.6,2772.0
602,talker,1744209881,17.6,2772.0
602,talker,1744209882,11.8,2772.0
602,talker,1744209883,11.8,2772.0
602,talker,1744209884,0.0,2772.0
602,talker,1744209885,0.0,2772.0
602,talker,1744209886,0.0,2772.0
602,talker,1744209887,0.0,2772.0
602,talker,1744209888,11.8,2772.0
602,talker,1744209889,12.5,2772.0
602,talker,1744209890,12.5,2772.0
602,talker,1744209891,17.6,2772.0
602,talker,1744209892,11.8,2772.0
602,talker,1744209893,11.8,2772.0
602,talker,1744209894,17.6,2772.0
602,talker,1744209895,11.8,2772.0
602,talker,1744209896,11.8,2772.0
602,talker,1744209897,11.8,2772.0
602,talker,1744209898,17.6,2772.0
602,talker,1744209899,11.8,2772.0
602,talker,1744209900,17.6,2772.0
602,talker,1744209901,11.8,2772.0
602,talker,1744209902,17.6,2772.0
602,talker,1744209903,11.8,2772.0
602,talker,1744209904,11.8,2772.0
602,talker,1744209905,11.1,2772.0
602,talker,1744209906,11.8,2772.0
602,talker,1744209907,11.8,2772.0
602,talker,1744209908,11.8,2772.0
602,talker,1744209909,11.8,2772.0
602,talker,1744209910,11.8,2772.0
602,talker,1744209911,11.8,2772.0
602,talker,1744209912,11.1,2772.0
602,talker,1744209913,5.9,2772.0
602,talker,1744209914,5.9,2772.0
602,talker,1744209915,11.8,2772.0
602,talker,1744209916,11.8,2772.0
602,talker,1744209917,11.8,2772.0
602,talker,1744209918,11.8,2772.0
602,talker,1744209919,17.6,2772.0
602,talker,1744209920,35.3,2772.0
602,talker,1744209921,0.0,0.0
602,talker,1744209922,0.0,0.0
602,talker,1744209923,0.0,0.0
602,talker,1744209924,0.0,0.0
602,talker,1744209925,0.0,0.0
602,talker,1744209926,0.0,0.0
