exec,label,timestamp,cpu
290,listener,1742891279,30.7
290,listener,1742891279,24.6
290,listener,1742891280,24.8
290,listener,1742891281,20.8
290,listener,1742891282,18.1
290,listener,1742891283,15.8
290,listener,1742891284,14.2
290,listener,1742891285,12.9
290,listener,1742891286,11.8
290,listener,1742891287,10.9
290,listener,1742891288,10.0
290,listener,1742891289, 9.4
290,listener,1742891289, 8.9
290,listener,1742891290, 8.3
290,listener,1742891291, 8.4
290,listener,1742891292, 8.0
290,listener,1742891293, 7.6
290,listener,1742891294, 7.2
290,listener,1742891295, 6.9
290,listener,1742891296, 6.7
290,listener,1742891297, 6.4
290,listener,1742891298, 6.1
290,listener,1742891299, 5.9
290,listener,1742891300, 5.7
290,listener,1742891301, 5.5
290,listener,1742891302, 5.4
290,listener,1742891303, 5.2
290,listener,1742891303, 5.1
290,listener,1742891304, 4.9
290,listener,1742891305, 5.0
290,listener,1742891306, 4.8
290,listener,1742891307, 4.7
290,listener,1742891308, 4.6
290,listener,1742891309, 4.5
290,listener,1742891310, 4.4
290,listener,1742891311, 4.3
290,listener,1742891312, 4.2
290,listener,1742891313, 4.1
290,listener,1742891314, 4.0
290,listener,1742891315, 4.0
290,listener,1742891316, 3.9
290,listener,1742891317, 3.8
290,listener,1742891317, 3.7
290,listener,1742891318, 3.7
290,listener,1742891319, 3.7
290,listener,1742891320, 3.6
290,listener,1742891321, 3.6
290,listener,1742891322, 3.5
290,listener,1742891323, 3.5
290,listener,1742891324, 3.4
290,listener,1742891325, 3.4
290,listener,1742891326, 3.3
290,listener,1742891327, 3.3
290,listener,1742891328, 3.2
290,listener,1742891329, 3.2
290,listener,1742891330, 3.1
290,listener,1742891331, 3.1
290,listener,1742891332, 3.1
290,listener,1742891332, 3.0
290,listener,1742891333, 3.0
290,listener,1742891334, 3.0
290,listener,1742891335, 3.0
290,listener,1742891336, 2.9
290,listener,1742891337, 2.9
290,listener,1742891338, 2.9
290,listener,1742891339, 2.8
290,listener,1742891340, 2.8
290,listener,1742891341, 2.8
290,listener,1742891342, 2.8
290,listener,1742891343, 2.7
290,listener,1742891344, 2.7
290,listener,1742891345, 2.7
290,listener,1742891346, 2.7
290,listener,1742891346, 2.6
290,listener,1742891347, 2.6
290,listener,1742891348, 2.6
290,listener,1742891349, 2.6
290,listener,1742891350, 2.6
290,listener,1742891351, 2.6
290,listener,1742891352, 2.5
290,listener,1742891353, 2.5
290,listener,1742891354, 2.5
290,listener,1742891355, 2.5
290,listener,1742891356, 2.5
290,listener,1742891357, 2.4
290,listener,1742891358, 2.4
290,listener,1742891359, 2.4
290,listener,1742891360, 2.4
290,listener,1742891361, 2.4
290,listener,1742891362, 2.4
290,listener,1742891362, 2.3
290,listener,1742891363, 2.4
290,listener,1742891364, 2.3
290,listener,1742891365, 2.3
290,listener,1742891366, 2.3
290,listener,1742891367, 2.3
290,listener,1742891368, 2.3
290,listener,1742891369, 2.3
290,listener,1742891370, 2.3
290,listener,1742891371, 2.2
290,listener,1742891372, 2.2
290,listener,1742891373, 2.2
290,listener,1742891374, 2.2
290,listener,1742891375, 2.2
290,listener,1742891376, 2.2
290,listener,1742891377, 2.2
290,listener,1742891377, 2.2
290,listener,1742891378, 2.2
290,listener,1742891379, 2.2
290,listener,1742891380, 2.1
290,listener,1742891381, 2.1
290,listener,1742891382, 2.1
290,listener,1742891383, 2.1
290,listener,1742891384, 2.1
290,listener,1742891385, 2.1
290,listener,1742891386, 2.1
290,listener,1742891387, 2.1
290,listener,1742891388, 2.1
290,listener,1742891389, 2.0
290,listener,1742891390, 2.0
290,listener,1742891391, 2.0
290,listener,1742891392, 2.0
290,listener,1742891392, 2.0
290,listener,1742891393, 2.0
290,listener,1742891394, 2.0
290,listener,1742891395, 2.0
290,listener,1742891396, 2.0
290,listener,1742891397, 2.0
290,listener,1742891398, 2.0
290,listener,1742891399, 2.0
290,listener,1742891400, 1.9
290,listener,1742891401, 1.9
290,listener,1742891402,
