Date,CPU Utilization,CPU Power
2025-03-27 12:57:15,0.00251256281407,0.11832547008555
2025-03-27 12:57:16,0.00253485424588,0.09908896815262
2025-03-27 12:57:17,0.00381679389313,0.17755319607871
2025-03-27 12:57:18,0.00252206809584,0.14221155789472
2025-03-27 12:57:19,0.00125786163522,0.07007846315790
2025-03-27 12:57:20,0.00377358490566,0.20563812244907
2025-03-27 12:57:21,0.00251572327044,0.12209267256652
2025-03-27 12:57:22,0.00125470514429,0.06490778846161
2025-03-27 12:57:23,0.00250941028858,0.14476428571436
2025-03-27 12:57:24,0.00377358490566,0.21241913684154
2025-03-27 12:57:25,0.00251572327044,0.13369896078446
2025-03-27 12:57:26,0.00251256281407,0.13597851020417
2025-03-27 12:57:27,0.00251572327044,0.14837473333335
2025-03-27 12:57:28,0.00377358490566,0.10281002803740
2025-03-27 12:57:29,0.00251572327044,0.14080324210533
2025-03-27 12:57:30,0.00251889168766,0.13902641237070
2025-03-27 12:57:31,0.00251889168766,0.14132719148976
2025-03-27 12:57:32,0.00251256281407,0.15433864285712
2025-03-27 12:57:33,0.00251889168766,0.13731130612218
2025-03-27 12:57:34,0.00376884422111,0.19314262857162
2025-03-27 12:57:35,0.00251572327044,0.14345172340449
2025-03-27 12:57:36,0.00376884422111,0.21524287096784
2025-03-27 12:57:37,0.00125628140704,0.06503278846167
2025-03-27 12:57:38,0.00250941028858,0.12932259615403
2025-03-27 12:57:39,0.00377358490566,0.22467194318233
2025-03-27 12:57:40,0.00125786163522,0.06973757291659
2025-03-27 12:57:41,0.00250941028858,0.13187150980401
2025-03-27 12:57:42,0.00252206809584,0.14280761702127
2025-03-27 12:57:43,0.00377833753149,0.20983834736889
2025-03-27 12:57:44,0.00252206809584,0.14245043010751
2025-03-27 12:57:45,0.00251572327044,0.15537330952343
2025-03-27 12:57:46,0.00376884422111,0.20692187628784
2025-03-27 12:57:47,0.00125944584383,0.06710345544541
2025-03-27 12:57:48,0.00250941028858,0.12631506542022
