exec,label,timestamp,cpu,mem
1728,talker,1743091034,0.0,2772.0
1728,talker,1743091035,5.9,2772.0
1728,talker,1743091036,5.9,2772.0
1728,talker,1743091037,5.9,2772.0
1728,talker,1743091038,5.9,2772.0
1728,talker,1743091039,0.0,2772.0
1728,talker,1743091040,0.0,2772.0
1728,talker,1743091041,0.0,2772.0
1728,talker,1743091042,5.9,2772.0
1728,talker,1743091043,0.0,2772.0
1728,talker,1743091045,0.0,2772.0
1728,talker,1743091046,5.9,2772.0
1728,talker,1743091047,0.0,2772.0
1728,talker,1743091048,0.0,2772.0
1728,talker,1743091049,0.0,2772.0
1728,talker,1743091050,0.0,2772.0
1728,talker,1743091051,11.8,2772.0
1728,talker,1743091052,0.0,2772.0
1728,talker,1743091053,0.0,2772.0
1728,talker,1743091054,0.0,2772.0
1728,talker,1743091055,0.0,2772.0
1728,talker,1743091057,5.9,2772.0
1728,talker,1743091058,0.0,2772.0
1728,talker,1743091059,0.0,2772.0
1728,talker,1743091060,5.9,2772.0
1728,talker,1743091061,0.0,2772.0
1728,talker,1743091062,0.0,2772.0
1728,talker,1743091063,0.0,2772.0
1728,talker,1743091064,5.9,2772.0
1728,talker,1743091065,0.0,2772.0
1728,talker,1743091066,0.0,2772.0
1728,talker,1743091067,6.2,2772.0
1728,talker,1743091068,0.0,2772.0
1728,talker,1743091070,0.0,2772.0
1728,talker,1743091071,0.0,2772.0
1728,talker,1743091072,0.0,2772.0
1728,talker,1743091073,5.9,2772.0
1728,talker,1743091074,0.0,2772.0
1728,talker,1743091075,0.0,2772.0
1728,talker,1743091076,5.9,2772.0
1728,talker,1743091077,5.9,2772.0
1728,talker,1743091078,0.0,2772.0
1728,talker,1743091079,0.0,2772.0
1728,talker,1743091080,5.9,2772.0
1728,talker,1743091082,0.0,2772.0
1728,talker,1743091083,0.0,2772.0
1728,talker,1743091084,0.0,2772.0
1728,talker,1743091085,5.9,2772.0
1728,talker,1743091086,0.0,2772.0
1728,talker,1743091087,0.0,2772.0
1728,talker,1743091088,0.0,2772.0
1728,talker,1743091089,0.0,2772.0
1728,talker,1743091090,0.0,2772.0
1728,talker,1743091091,5.9,2772.0
1728,talker,1743091092,0.0,2772.0
1728,talker,1743091093,0.0,2772.0
1728,talker,1743091095,0.0,2772.0
1728,talker,1743091096,5.9,2772.0
1728,talker,1743091097,0.0,2772.0
1728,talker,1743091098,0.0,2772.0
1728,talker,1743091099,0.0,2772.0
1728,talker,1743091100,0.0,2772.0
1728,talker,1743091101,5.9,2772.0
1728,talker,1743091102,0.0,2772.0
1728,talker,1743091103,5.9,2772.0
1728,talker,1743091104,0.0,2772.0
1728,talker,1743091105,0.0,2772.0
1728,talker,1743091106,0.0,2772.0
1728,talker,1743091108,5.9,2772.0
1728,talker,1743091109,0.0,2772.0
1728,talker,1743091110,0.0,2772.0
1728,talker,1743091111,0.0,2772.0
1728,talker,1743091112,5.6,2772.0
1728,talker,1743091113,0.0,2772.0
1728,talker,1743091114,0.0,2772.0
1728,talker,1743091115,0.0,2772.0
1728,talker,1743091116,6.2,2772.0
1728,talker,1743091117,0.0,2772.0
1728,talker,1743091118,0.0,2772.0
1728,talker,1743091119,0.0,2772.0
1728,talker,1743091121,0.0,2772.0
1728,talker,1743091122,0.0,2772.0
1728,talker,1743091123,0.0,2772.0
1728,talker,1743091124,5.9,2772.0
1728,talker,1743091125,5.9,2772.0
1728,talker,1743091126,0.0,2772.0
1728,talker,1743091127,0.0,2772.0
1728,talker,1743091128,0.0,2772.0
1728,talker,1743091129,0.0,2772.0
1728,talker,1743091130,0.0,2772.0
1728,talker,1743091131,0.0,2772.0
1728,talker,1743091132,0.0,2772.0
1728,talker,1743091133,0.0,2772.0
1728,talker,1743091135,6.2,2772.0
1728,talker,1743091136,0.0,2772.0
1728,talker,1743091137,0.0,2772.0
1728,talker,1743091138,0.0,2772.0
1728,talker,1743091139,6.2,2772.0
1728,talker,1743091140,5.9,2772.0
1728,talker,1743091141,0.0,2772.0
1728,talker,1743091142,0.0,2772.0
1728,talker,1743091143,6.2,2772.0
1728,talker,1743091144,5.9,2772.0
1728,talker,1743091145,0.0,2772.0
1728,talker,1743091147,0.0,2772.0
1728,talker,1743091148,0.0,2772.0
1728,talker,1743091149,0.0,2772.0
1728,talker,1743091150,5.9,2772.0
1728,talker,1743091151,0.0,0.0
1728,talker,1743091152,0.0,0.0
1728,talker,1743091153,0.0,0.0
1728,talker,1743091154,0.0,0.0
1728,talker,1743091155,0.0,0.0
1728,talker,1743091156,0.0,0.0
