exec,label,timestamp,cpu,mem
724,talker,1742952117,5.9,2772.0
724,talker,1742952118,5.9,2772.0
724,talker,1742952119,0.0,2772.0
724,talker,1742952120,0.0,2772.0
724,talker,1742952121,0.0,2772.0
724,talker,1742952122,5.9,2772.0
724,talker,1742952122,0.0,2772.0
724,talker,1742952123,0.0,2772.0
724,talker,1742952124,6.2,2772.0
724,talker,1742952125,0.0,2772.0
724,talker,1742952126,0.0,2772.0
724,talker,1742952127,5.9,2772.0
724,talker,1742952128,0.0,2772.0
724,talker,1742952129,5.9,2772.0
724,talker,1742952130,0.0,2772.0
724,talker,1742952131,5.9,2772.0
724,talker,1742952132,0.0,2772.0
724,talker,1742952133,5.9,2772.0
724,talker,1742952134,0.0,2772.0
724,talker,1742952135,5.9,2772.0
724,talker,1742952136,0.0,2772.0
724,talker,1742952137,5.9,2772.0
724,talker,1742952138,0.0,2772.0
724,talker,1742952139,5.9,2772.0
724,talker,1742952140,0.0,2772.0
724,talker,1742952141,0.0,2772.0
724,talker,1742952142,5.9,2772.0
724,talker,1742952143,0.0,2772.0
724,talker,1742952144,5.9,2772.0
724,talker,1742952145,0.0,2772.0
724,talker,1742952146,5.9,2772.0
724,talker,1742952147,0.0,2772.0
724,talker,1742952148,5.9,2772.0
724,talker,1742952149,0.0,2772.0
724,talker,1742952150,5.9,2772.0
724,talker,1742952151,0.0,2772.0
724,talker,1742952152,5.9,2772.0
724,talker,1742952153,0.0,2772.0
724,talker,1742952154,0.0,2772.0
724,talker,1742952155,0.0,2772.0
724,talker,1742952156,0.0,2772.0
724,talker,1742952157,0.0,2772.0
724,talker,1742952158,0.0,2772.0
724,talker,1742952159,5.9,2772.0
724,talker,1742952160,0.0,2772.0
724,talker,1742952161,5.9,2772.0
724,talker,1742952162,0.0,2772.0
724,talker,1742952163,5.9,2772.0
724,talker,1742952164,0.0,2772.0
724,talker,1742952165,5.9,2772.0
724,talker,1742952166,0.0,2772.0
724,talker,1742952167,5.9,2772.0
724,talker,1742952168,0.0,2772.0
724,talker,1742952169,5.9,2772.0
724,talker,1742952170,0.0,2772.0
724,talker,1742952171,5.9,2772.0
724,talker,1742952172,0.0,2772.0
724,talker,1742952173,5.9,2772.0
724,talker,1742952174,0.0,2772.0
724,talker,1742952175,0.0,2772.0
724,talker,1742952176,0.0,2772.0
724,talker,1742952177,0.0,2772.0
724,talker,1742952178,5.9,2772.0
724,talker,1742952179,0.0,2772.0
724,talker,1742952180,5.9,2772.0
724,talker,1742952181,0.0,2772.0
724,talker,1742952182,0.0,2772.0
724,talker,1742952183,0.0,2772.0
724,talker,1742952184,5.9,2772.0
724,talker,1742952185,0.0,2772.0
724,talker,1742952186,0.0,2772.0
724,talker,1742952187,5.9,2772.0
724,talker,1742952188,0.0,2772.0
724,talker,1742952189,5.9,2772.0
724,talker,1742952190,0.0,2772.0
724,talker,1742952191,0.0,2772.0
724,talker,1742952192,0.0,2772.0
724,talker,1742952193,0.0,2772.0
724,talker,1742952194,5.9,2772.0
724,talker,1742952195,0.0,2772.0
724,talker,1742952196,0.0,2772.0
724,talker,1742952197,0.0,2772.0
724,talker,1742952198,0.0,2772.0
724,talker,1742952199,0.0,2772.0
724,talker,1742952200,5.9,2772.0
724,talker,1742952201,0.0,2772.0
724,talker,1742952202,0.0,2772.0
724,talker,1742952203,0.0,2772.0
724,talker,1742952204,0.0,2772.0
724,talker,1742952205,5.9,2772.0
724,talker,1742952206,0.0,2772.0
724,talker,1742952207,5.9,2772.0
724,talker,1742952208,0.0,2772.0
724,talker,1742952209,5.9,2772.0
724,talker,1742952210,0.0,2772.0
724,talker,1742952211,0.0,2772.0
724,talker,1742952212,0.0,2772.0
724,talker,1742952213,0.0,2772.0
724,talker,1742952214,5.9,2772.0
724,talker,1742952215,0.0,2772.0
724,talker,1742952216,5.9,2772.0
724,talker,1742952217,0.0,2772.0
724,talker,1742952218,6.2,2772.0
724,talker,1742952219,0.0,2772.0
724,talker,1742952220,5.9,2772.0
724,talker,1742952221,0.0,2772.0
724,talker,1742952222,0.0,2772.0
724,talker,1742952223,0.0,2772.0
724,talker,1742952224,5.9,2772.0
724,talker,1742952225,0.0,2772.0
724,talker,1742952226,0.0,2772.0
724,talker,1742952227,0.0,2772.0
724,talker,1742952228,0.0,2772.0
724,talker,1742952229,0.0,2772.0
724,talker,1742952230,0.0,2772.0
724,talker,1742952231,0.0,2772.0
724,talker,1742952232,0.0,2772.0
724,talker,1742952233,0.0,2772.0
724,talker,1742952234,0.0,0.0
724,talker,1742952235,0.0,0.0
724,talker,1742952236,0.0,0.0
724,talker,1742952237,0.0,0.0
724,talker,1742952238,0.0,0.0
724,talker,1742952239,0.0,0.0
