exec,label,timestamp,cpu
724,listener,1742952117,34.5
724,listener,1742952118,28.0
724,listener,1742952119,23.5
724,listener,1742952120,20.2
724,listener,1742952121,17.7
724,listener,1742952122,15.8
724,listener,1742952122,14.4
724,listener,1742952123,13.1
724,listener,1742952124,12.2
724,listener,1742952125,12.3
724,listener,1742952126,11.5
724,listener,1742952127,10.7
724,listener,1742952128,10.1
724,listener,1742952129, 9.6
724,listener,1742952130, 9.1
724,listener,1742952131, 8.6
724,listener,1742952132, 8.2
724,listener,1742952133, 7.9
724,listener,1742952134, 7.6
724,listener,1742952135, 7.3
724,listener,1742952136, 7.0
724,listener,1742952137, 6.8
724,listener,1742952138, 6.6
724,listener,1742952139, 6.3
724,listener,1742952140, 6.2
724,listener,1742952141, 6.0
724,listener,1742952142, 5.8
724,listener,1742952143, 5.7
724,listener,1742952144, 5.5
724,listener,1742952145, 5.4
724,listener,1742952146, 5.3
724,listener,1742952147, 5.2
724,listener,1742952148, 5.0
724,listener,1742952149, 5.0
724,listener,1742952150, 4.8
724,listener,1742952151, 4.8
724,listener,1742952152, 4.7
724,listener,1742952153, 4.6
724,listener,1742952154, 4.5
724,listener,1742952155, 4.4
724,listener,1742952156, 4.3
724,listener,1742952157, 4.3
724,listener,1742952158, 4.2
724,listener,1742952159, 4.1
724,listener,1742952160, 4.1
724,listener,1742952161, 4.0
724,listener,1742952162, 4.0
724,listener,1742952163, 3.9
724,listener,1742952164, 3.9
724,listener,1742952165, 3.8
724,listener,1742952166, 3.8
724,listener,1742952167, 3.7
724,listener,1742952168, 3.7
724,listener,1742952169, 3.6
724,listener,1742952170, 3.6
724,listener,1742952171, 3.5
724,listener,1742952172, 3.5
724,listener,1742952173, 3.5
724,listener,1742952174, 3.4
724,listener,1742952175, 3.4
724,listener,1742952176, 3.4
724,listener,1742952177, 3.3
724,listener,1742952178, 3.3
724,listener,1742952179, 3.3
724,listener,1742952180, 3.2
724,listener,1742952181, 3.2
724,listener,1742952182, 3.2
724,listener,1742952183, 3.2
724,listener,1742952184, 3.1
724,listener,1742952185, 3.1
724,listener,1742952186, 3.1
724,listener,1742952187, 3.0
724,listener,1742952188, 3.0
724,listener,1742952189, 3.0
724,listener,1742952190, 3.0
724,listener,1742952191, 3.0
724,listener,1742952192, 2.9
724,listener,1742952193, 2.9
724,listener,1742952194, 2.9
724,listener,1742952195, 2.8
724,listener,1742952196, 2.8
724,listener,1742952197, 2.8
724,listener,1742952198, 2.8
724,listener,1742952199, 2.8
724,listener,1742952200, 2.7
724,listener,1742952201, 2.7
724,listener,1742952202, 2.7
724,listener,1742952203, 2.7
724,listener,1742952204, 2.7
724,listener,1742952205, 2.7
724,listener,1742952206, 2.7
724,listener,1742952207, 2.6
724,listener,1742952208, 2.6
724,listener,1742952209, 2.6
724,listener,1742952210, 2.6
724,listener,1742952211, 2.6
724,listener,1742952212, 2.6
724,listener,1742952213, 2.6
724,listener,1742952214, 2.5
724,listener,1742952215, 2.5
724,listener,1742952216, 2.5
724,listener,1742952217, 2.5
724,listener,1742952218, 2.5
724,listener,1742952219, 2.5
724,listener,1742952220, 2.5
724,listener,1742952221, 2.5
724,listener,1742952222, 2.5
724,listener,1742952223, 2.5
724,listener,1742952224, 2.4
724,listener,1742952225, 2.4
724,listener,1742952226, 2.4
724,listener,1742952227, 2.4
724,listener,1742952228, 2.4
724,listener,1742952229, 2.4
724,listener,1742952230, 2.4
724,listener,1742952231, 2.4
724,listener,1742952232, 2.4
724,listener,1742952233, 2.4
724,listener,1742952234, 2.4
724,listener,1742952235, 2.3
724,listener,1742952236, 2.3
724,listener,1742952237, 2.3
724,listener,1742952238, 2.3
724,listener,1742952239, 2.3
