exec,label,timestamp,cpu
724,talker,1742952117,38.5
724,talker,1742952118,31.2
724,talker,1742952119,26.3
724,talker,1742952120,26.6
724,talker,1742952121,23.0
724,talker,1742952122,20.2
724,talker,1742952122,18.2
724,talker,1742952123,16.5
724,talker,1742952124,15.0
724,talker,1742952125,14.0
724,talker,1742952126,13.0
724,talker,1742952127,12.1
724,talker,1742952128,11.4
724,talker,1742952129,10.8
724,talker,1742952130,10.2
724,talker,1742952131, 9.7
724,talker,1742952132, 9.3
724,talker,1742952133, 8.9
724,talker,1742952134, 8.6
724,talker,1742952135, 8.3
724,talker,1742952136, 8.0
724,talker,1742952137, 7.7
724,talker,1742952138, 7.5
724,talker,1742952139, 7.2
724,talker,1742952140, 7.0
724,talker,1742952141, 6.8
724,talker,1742952142, 6.6
724,talker,1742952143, 6.5
724,talker,1742952144, 6.3
724,talker,1742952145, 6.2
724,talker,1742952146, 6.0
724,talker,1742952147, 5.9
724,talker,1742952148, 5.8
724,talker,1742952149, 5.6
724,talker,1742952150, 5.5
724,talker,1742952151, 5.4
724,talker,1742952152, 5.3
724,talker,1742952153, 5.2
724,talker,1742952154, 5.1
724,talker,1742952155, 5.0
724,talker,1742952156, 5.0
724,talker,1742952157, 4.9
724,talker,1742952158, 4.8
724,talker,1742952159, 4.7
724,talker,1742952160, 4.7
724,talker,1742952161, 4.6
724,talker,1742952162, 4.5
724,talker,1742952163, 4.5
724,talker,1742952164, 4.4
724,talker,1742952165, 4.4
724,talker,1742952166, 4.3
724,talker,1742952167, 4.2
724,talker,1742952168, 4.2
724,talker,1742952169, 4.1
724,talker,1742952170, 4.1
724,talker,1742952171, 4.1
724,talker,1742952172, 4.0
724,talker,1742952173, 4.0
724,talker,1742952174, 3.9
724,talker,1742952175, 3.9
724,talker,1742952176, 3.9
724,talker,1742952177, 3.8
724,talker,1742952178, 3.8
724,talker,1742952179, 3.8
724,talker,1742952180, 3.7
724,talker,1742952181, 3.7
724,talker,1742952182, 3.7
724,talker,1742952183, 3.6
724,talker,1742952184, 3.6
724,talker,1742952185, 3.6
724,talker,1742952186, 3.5
724,talker,1742952187, 3.5
724,talker,1742952188, 3.5
724,talker,1742952189, 3.5
724,talker,1742952190, 3.4
724,talker,1742952191, 3.4
724,talker,1742952192, 3.4
724,talker,1742952193, 3.4
724,talker,1742952194, 3.3
724,talker,1742952195, 3.3
724,talker,1742952196, 3.3
724,talker,1742952197, 3.3
724,talker,1742952198, 3.3
724,talker,1742952199, 3.2
724,talker,1742952200, 3.2
724,talker,1742952201, 3.2
724,talker,1742952202, 3.2
724,talker,1742952203, 3.2
724,talker,1742952204, 3.1
724,talker,1742952205, 3.1
724,talker,1742952206, 3.1
724,talker,1742952207, 3.1
724,talker,1742952208, 3.1
724,talker,1742952209, 3.0
724,talker,1742952210, 3.0
724,talker,1742952211, 3.0
724,talker,1742952212, 3.0
724,talker,1742952213, 3.0
724,talker,1742952214, 3.0
724,talker,1742952215, 3.0
724,talker,1742952216, 2.9
724,talker,1742952217, 2.9
724,talker,1742952218, 2.9
724,talker,1742952219, 2.9
724,talker,1742952220, 2.9
724,talker,1742952221, 2.9
724,talker,1742952222, 2.9
724,talker,1742952223, 2.9
724,talker,1742952224, 2.8
724,talker,1742952225, 2.8
724,talker,1742952226, 2.8
724,talker,1742952227, 2.8
724,talker,1742952228, 2.8
724,talker,1742952229, 2.8
724,talker,1742952230, 2.8
724,talker,1742952231, 2.8
724,talker,1742952232, 2.7
724,talker,1742952233, 2.7
724,talker,1742952234,
724,talker,1742952235,
724,talker,1742952236,
724,talker,1742952237,
724,talker,1742952238,
724,talker,1742952239,
