exec,label,timestamp,cpu,mem
1583,talker,1742791347,0.0,2772.0
1583,talker,1742791348,5.9,2772.0
1583,talker,1742791349,0.0,2772.0
1583,talker,1742791350,0.0,2772.0
1583,talker,1742791351,5.9,2772.0
1583,talker,1742791352,0.0,2772.0
1583,talker,1742791353,5.6,2772.0
1583,talker,1742791355,0.0,2772.0
1583,talker,1742791356,0.0,2772.0
1583,talker,1742791357,0.0,2772.0
1583,talker,1742791358,0.0,2772.0
1583,talker,1742791359,0.0,2772.0
1583,talker,1742791360,0.0,2772.0
1583,talker,1742791361,6.2,2772.0
1583,talker,1742791362,0.0,2772.0
1583,talker,1742791363,0.0,2772.0
1583,talker,1742791364,6.2,2772.0
1583,talker,1742791366,0.0,2772.0
1583,talker,1742791367,0.0,2772.0
1583,talker,1742791368,5.9,2772.0
1583,talker,1742791369,0.0,2772.0
1583,talker,1742791370,0.0,2772.0
1583,talker,1742791371,5.9,2772.0
1583,talker,1742791372,6.2,2772.0
1583,talker,1742791373,0.0,2772.0
1583,talker,1742791374,0.0,2772.0
1583,talker,1742791376,0.0,2772.0
1583,talker,1742791377,0.0,2772.0
1583,talker,1742791378,5.9,2772.0
1583,talker,1742791379,5.9,2772.0
1583,talker,1742791380,0.0,2772.0
1583,talker,1742791381,5.6,2772.0
1583,talker,1742791382,0.0,2772.0
1583,talker,1742791383,0.0,2772.0
1583,talker,1742791384,5.9,2772.0
1583,talker,1742791385,0.0,2772.0
1583,talker,1742791387,5.9,2772.0
1583,talker,1742791388,0.0,2772.0
1583,talker,1742791389,0.0,2772.0
1583,talker,1742791390,5.9,2772.0
1583,talker,1742791391,0.0,2772.0
1583,talker,1742791392,0.0,2772.0
1583,talker,1742791393,5.9,2772.0
1583,talker,1742791394,0.0,2772.0
1583,talker,1742791395,5.9,2772.0
1583,talker,1742791396,0.0,2772.0
1583,talker,1742791398,6.2,2772.0
1583,talker,1742791399,0.0,2772.0
1583,talker,1742791400,0.0,2772.0
1583,talker,1742791401,0.0,2772.0
1583,talker,1742791402,0.0,2772.0
1583,talker,1742791403,5.9,2772.0
1583,talker,1742791404,0.0,2772.0
1583,talker,1742791405,5.9,2772.0
1583,talker,1742791406,0.0,2772.0
1583,talker,1742791408,0.0,2772.0
1583,talker,1742791409,0.0,2772.0
1583,talker,1742791410,0.0,2772.0
1583,talker,1742791411,0.0,2772.0
1583,talker,1742791412,0.0,2772.0
1583,talker,1742791413,0.0,2772.0
1583,talker,1742791414,0.0,2772.0
1583,talker,1742791415,0.0,2772.0
1583,talker,1742791416,0.0,2772.0
1583,talker,1742791417,0.0,2772.0
1583,talker,1742791419,0.0,2772.0
1583,talker,1742791420,0.0,2772.0
1583,talker,1742791421,5.9,2772.0
1583,talker,1742791422,0.0,2772.0
1583,talker,1742791423,0.0,2772.0
1583,talker,1742791424,5.9,2772.0
1583,talker,1742791425,0.0,2772.0
1583,talker,1742791426,0.0,2772.0
1583,talker,1742791427,5.9,2772.0
1583,talker,1742791428,0.0,2772.0
1583,talker,1742791430,0.0,2772.0
1583,talker,1742791431,0.0,2772.0
1583,talker,1742791432,0.0,2772.0
1583,talker,1742791433,6.2,2772.0
1583,talker,1742791434,0.0,2772.0
1583,talker,1742791435,0.0,2772.0
1583,talker,1742791436,5.9,2772.0
1583,talker,1742791437,5.9,2772.0
1583,talker,1742791438,0.0,2772.0
1583,talker,1742791439,0.0,2772.0
1583,talker,1742791441,5.9,2772.0
1583,talker,1742791442,0.0,2772.0
1583,talker,1742791443,0.0,2772.0
1583,talker,1742791444,0.0,2772.0
1583,talker,1742791445,5.9,2772.0
1583,talker,1742791446,0.0,2772.0
1583,talker,1742791447,0.0,2772.0
1583,talker,1742791448,0.0,2772.0
1583,talker,1742791449,0.0,2772.0
1583,talker,1742791451,5.9,2772.0
1583,talker,1742791452,0.0,2772.0
1583,talker,1742791453,0.0,2772.0
1583,talker,1742791454,6.2,2772.0
1583,talker,1742791455,0.0,2772.0
1583,talker,1742791456,0.0,2772.0
1583,talker,1742791457,6.2,2772.0
1583,talker,1742791458,0.0,2772.0
1583,talker,1742791459,0.0,2772.0
1583,talker,1742791460,0.0,2772.0
1583,talker,1742791462,0.0,2772.0
1583,talker,1742791463,5.9,2772.0
1583,talker,1742791464,0.0,2772.0
1583,talker,1742791465,0.0,0.0
1583,talker,1742791466,0.0,0.0
1583,talker,1742791467,0.0,0.0
1583,talker,1742791468,0.0,0.0
1583,talker,1742791469,0.0,0.0
1583,talker,1742791470,0.0,0.0
