exec,label,timestamp,cpu
1583,listener,1742791347,32.5
1583,listener,1742791348,26.2
1583,listener,1742791349,22.0
1583,listener,1742791350,19.1
1583,listener,1742791351,16.8
1583,listener,1742791352,15.0
1583,listener,1742791353,12.3
1583,listener,1742791355,11.5
1583,listener,1742791356,10.6
1583,listener,1742791357,10.0
1583,listener,1742791358, 9.4
1583,listener,1742791359, 8.8
1583,listener,1742791360, 8.4
1583,listener,1742791361, 8.0
1583,listener,1742791362, 7.6
1583,listener,1742791363, 7.3
1583,listener,1742791364, 6.7
1583,listener,1742791366, 6.4
1583,listener,1742791367, 6.2
1583,listener,1742791368, 6.0
1583,listener,1742791369, 5.8
1583,listener,1742791370, 5.7
1583,listener,1742791371, 5.5
1583,listener,1742791372, 5.4
1583,listener,1742791373, 5.2
1583,listener,1742791374, 4.9
1583,listener,1742791376, 4.8
1583,listener,1742791377, 4.7
1583,listener,1742791378, 4.6
1583,listener,1742791379, 4.5
1583,listener,1742791380, 4.4
1583,listener,1742791381, 4.3
1583,listener,1742791382, 4.3
1583,listener,1742791383, 4.2
1583,listener,1742791384, 4.0
1583,listener,1742791385, 3.9
1583,listener,1742791387, 3.9
1583,listener,1742791388, 3.8
1583,listener,1742791389, 3.8
1583,listener,1742791390, 3.7
1583,listener,1742791391, 3.6
1583,listener,1742791392, 3.6
1583,listener,1742791393, 3.6
1583,listener,1742791394, 3.5
1583,listener,1742791395, 3.4
1583,listener,1742791396, 3.3
1583,listener,1742791398, 3.3
1583,listener,1742791399, 3.3
1583,listener,1742791400, 3.2
1583,listener,1742791401, 3.2
1583,listener,1742791402, 3.2
1583,listener,1742791403, 3.1
1583,listener,1742791404, 3.1
1583,listener,1742791405, 3.1
1583,listener,1742791406, 3.0
1583,listener,1742791408, 3.0
1583,listener,1742791409, 2.9
1583,listener,1742791410, 2.9
1583,listener,1742791411, 2.9
1583,listener,1742791412, 2.8
1583,listener,1742791413, 2.8
1583,listener,1742791414, 2.8
1583,listener,1742791415, 2.8
1583,listener,1742791416, 2.8
1583,listener,1742791417, 2.7
1583,listener,1742791419, 2.7
1583,listener,1742791420, 2.7
1583,listener,1742791421, 2.7
1583,listener,1742791422, 2.6
1583,listener,1742791423, 2.6
1583,listener,1742791424, 2.6
1583,listener,1742791425, 2.6
1583,listener,1742791426, 2.6
1583,listener,1742791427, 2.5
1583,listener,1742791428, 2.5
1583,listener,1742791430, 2.5
1583,listener,1742791431, 2.5
1583,listener,1742791432, 2.5
1583,listener,1742791433, 2.5
1583,listener,1742791434, 2.4
1583,listener,1742791435, 2.4
1583,listener,1742791436, 2.4
1583,listener,1742791437, 2.4
1583,listener,1742791438, 2.4
1583,listener,1742791439, 2.3
1583,listener,1742791441, 2.3
1583,listener,1742791442, 2.3
1583,listener,1742791443, 2.3
1583,listener,1742791444, 2.3
1583,listener,1742791445, 2.3
1583,listener,1742791446, 2.3
1583,listener,1742791447, 2.3
1583,listener,1742791448, 2.3
1583,listener,1742791449, 2.2
1583,listener,1742791451, 2.2
1583,listener,1742791452, 2.2
1583,listener,1742791453, 2.2
1583,listener,1742791454, 2.2
1583,listener,1742791455, 2.2
1583,listener,1742791456, 2.2
1583,listener,1742791457, 2.2
1583,listener,1742791458, 2.2
1583,listener,1742791459, 2.1
1583,listener,1742791460, 2.1
1583,listener,1742791462, 2.1
1583,listener,1742791463, 2.1
1583,listener,1742791464, 2.1
1583,listener,1742791465, 2.1
1583,listener,1742791466, 2.1
1583,listener,1742791467, 2.1
1583,listener,1742791468, 2.0
1583,listener,1742791469, 2.0
1583,listener,1742791470,
