exec,label,timestamp,cpu,mem
863,talker,1744248258,0.0,2772.0
863,talker,1744248259,0.0,2772.0
863,talker,1744248260,5.6,2772.0
863,talker,1744248261,0.0,2772.0
863,talker,1744248262,8.0,2772.0
863,talker,1744248263,11.8,2772.0
863,talker,1744248264,0.0,2772.0
863,talker,1744248265,6.2,2772.0
863,talker,1744248266,0.0,2772.0
863,talker,1744248267,6.2,2772.0
863,talker,1744248268,5.9,2772.0
863,talker,1744248269,0.0,2772.0
863,talker,1744248270,0.0,2772.0
863,talker,1744248271,0.0,2772.0
863,talker,1744248272,0.0,2772.0
863,talker,1744248273,5.6,2772.0
863,talker,1744248274,11.8,2772.0
863,talker,1744248275,11.8,2772.0
863,talker,1744248276,11.8,2772.0
863,talker,1744248277,5.6,2772.0
863,talker,1744248278,5.9,2772.0
863,talker,1744248279,0.0,2772.0
863,talker,1744248280,5.9,2772.0
863,talker,1744248282,5.9,2772.0
863,talker,1744248283,0.0,2772.0
863,talker,1744248284,0.0,2772.0
863,talker,1744248285,0.0,2772.0
863,talker,1744248286,0.0,2772.0
863,talker,1744248287,0.0,2772.0
863,talker,1744248288,0.0,2772.0
863,talker,1744248289,0.0,2772.0
863,talker,1744248290,0.0,2772.0
863,talker,1744248291,8.7,2772.0
863,talker,1744248292,5.9,2772.0
863,talker,1744248293,11.8,2772.0
863,talker,1744248294,0.0,2772.0
863,talker,1744248295,6.2,2772.0
863,talker,1744248296,0.0,2772.0
863,talker,1744248297,0.0,2772.0
863,talker,1744248298,5.9,2772.0
863,talker,1744248299,5.9,2772.0
863,talker,1744248300,11.8,2772.0
863,talker,1744248301,11.8,2772.0
863,talker,1744248302,11.8,2772.0
863,talker,1744248303,5.9,2772.0
863,talker,1744248304,0.0,2772.0
863,talker,1744248305,0.0,2772.0
863,talker,1744248306,0.0,2772.0
863,talker,1744248307,0.0,2772.0
863,talker,1744248309,5.9,2772.0
863,talker,1744248310,0.0,2772.0
863,talker,1744248311,0.0,2772.0
863,talker,1744248312,5.9,2772.0
863,talker,1744248313,5.9,2772.0
863,talker,1744248314,0.0,2772.0
863,talker,1744248315,5.9,2772.0
863,talker,1744248316,5.9,2772.0
863,talker,1744248317,0.0,2772.0
863,talker,1744248318,0.0,2772.0
863,talker,1744248319,0.0,2772.0
863,talker,1744248320,0.0,2772.0
863,talker,1744248321,11.8,2772.0
863,talker,1744248322,11.8,2772.0
863,talker,1744248323,11.8,2772.0
863,talker,1744248324,0.0,2772.0
863,talker,1744248325,5.9,2772.0
863,talker,1744248326,0.0,2772.0
863,talker,1744248327,0.0,2772.0
863,talker,1744248329,5.9,2772.0
863,talker,1744248330,0.0,2772.0
863,talker,1744248331,0.0,2772.0
863,talker,1744248332,0.0,2772.0
863,talker,1744248333,0.0,2772.0
863,talker,1744248334,0.0,2772.0
863,talker,1744248335,0.0,2772.0
863,talker,1744248336,0.0,2772.0
863,talker,1744248337,0.0,2772.0
863,talker,1744248338,0.0,2772.0
863,talker,1744248339,0.0,2772.0
863,talker,1744248340,0.0,2772.0
863,talker,1744248341,0.0,2772.0
863,talker,1744248342,5.9,2772.0
863,talker,1744248343,17.6,2772.0
863,talker,1744248344,5.9,2772.0
863,talker,1744248345,5.9,2772.0
863,talker,1744248346,0.0,2772.0
863,talker,1744248347,5.9,2772.0
863,talker,1744248348,0.0,2772.0
863,talker,1744248350,0.0,2772.0
863,talker,1744248351,0.0,2772.0
863,talker,1744248352,0.0,2772.0
863,talker,1744248353,0.0,2772.0
863,talker,1744248354,5.9,2772.0
863,talker,1744248355,5.9,2772.0
863,talker,1744248356,0.0,2772.0
863,talker,1744248357,0.0,2772.0
863,talker,1744248358,0.0,2772.0
863,talker,1744248359,0.0,2772.0
863,talker,1744248360,0.0,2772.0
863,talker,1744248361,0.0,2772.0
863,talker,1744248362,11.8,2772.0
863,talker,1744248363,11.8,2772.0
863,talker,1744248364,11.8,2772.0
863,talker,1744248365,5.9,2772.0
863,talker,1744248366,5.6,2772.0
863,talker,1744248367,0.0,2772.0
863,talker,1744248368,0.0,2772.0
863,talker,1744248369,0.0,2772.0
863,talker,1744248371,0.0,2772.0
863,talker,1744248372,0.0,2772.0
863,talker,1744248373,0.0,2772.0
863,talker,1744248374,0.0,2772.0
863,talker,1744248375,0.0,2772.0
863,talker,1744248376,0.0,0.0
863,talker,1744248377,0.0,0.0
863,talker,1744248378,0.0,0.0
863,talker,1744248379,0.0,0.0
863,talker,1744248380,0.0,0.0
863,talker,1744248381,0.0,0.0
