exec,label,timestamp,cpu,mem
863,listener,1744248258,0.0,2308.0
863,listener,1744248259,0.0,2308.0
863,listener,1744248260,11.8,2308.0
863,listener,1744248261,58.8,2308.0
863,listener,1744248262,0.0,2308.0
863,listener,1744248263,0.0,2308.0
863,listener,1744248264,0.0,2308.0
863,listener,1744248265,35.3,2308.0
863,listener,1744248266,29.4,2308.0
863,listener,1744248267,29.4,2308.0
863,listener,1744248268,35.3,2308.0
863,listener,1744248269,41.2,2308.0
863,listener,1744248270,35.3,2308.0
863,listener,1744248271,29.4,2308.0
863,listener,1744248272,5.9,2308.0
863,listener,1744248273,0.0,2308.0
863,listener,1744248274,0.0,2308.0
863,listener,1744248275,0.0,2308.0
863,listener,1744248276,0.0,2308.0
863,listener,1744248277,0.0,2308.0
863,listener,1744248278,0.0,2308.0
863,listener,1744248279,0.0,2308.0
863,listener,1744248280,0.0,2308.0
863,listener,1744248282,0.0,2308.0
863,listener,1744248283,0.0,2308.0
863,listener,1744248284,0.0,2308.0
863,listener,1744248285,0.0,2308.0
863,listener,1744248286,0.0,2308.0
863,listener,1744248287,0.0,2308.0
863,listener,1744248288,0.0,2308.0
863,listener,1744248289,29.4,2308.0
863,listener,1744248290,29.4,2308.0
863,listener,1744248291,0.0,2308.0
863,listener,1744248292,0.0,2308.0
863,listener,1744248293,0.0,2308.0
863,listener,1744248294,0.0,2308.0
863,listener,1744248295,23.5,2308.0
863,listener,1744248296,29.4,2308.0
863,listener,1744248297,17.6,2308.0
863,listener,1744248298,0.0,2308.0
863,listener,1744248299,0.0,2308.0
863,listener,1744248300,0.0,2308.0
863,listener,1744248301,0.0,2308.0
863,listener,1744248302,0.0,2308.0
863,listener,1744248303,0.0,2308.0
863,listener,1744248304,0.0,2308.0
863,listener,1744248305,0.0,2308.0
863,listener,1744248306,0.0,2308.0
863,listener,1744248307,0.0,2308.0
863,listener,1744248309,0.0,2308.0
863,listener,1744248310,0.0,2308.0
863,listener,1744248311,0.0,2308.0
863,listener,1744248312,0.0,2308.0
863,listener,1744248313,0.0,2308.0
863,listener,1744248314,0.0,2308.0
863,listener,1744248315,0.0,2308.0
863,listener,1744248316,23.5,2308.0
863,listener,1744248317,29.4,2308.0
863,listener,1744248318,29.4,2308.0
863,listener,1744248319,11.8,2308.0
863,listener,1744248320,0.0,2308.0
863,listener,1744248321,0.0,2308.0
863,listener,1744248322,0.0,2308.0
863,listener,1744248323,0.0,2308.0
863,listener,1744248324,0.0,2308.0
863,listener,1744248325,0.0,2308.0
863,listener,1744248326,0.0,2308.0
863,listener,1744248327,0.0,2308.0
863,listener,1744248329,0.0,2308.0
863,listener,1744248330,0.0,2308.0
863,listener,1744248331,0.0,2308.0
863,listener,1744248332,0.0,2308.0
863,listener,1744248333,0.0,2308.0
863,listener,1744248334,0.0,2308.0
863,listener,1744248335,0.0,2308.0
863,listener,1744248336,5.9,2308.0
863,listener,1744248337,29.4,2308.0
863,listener,1744248338,29.4,2308.0
863,listener,1744248339,29.4,2308.0
863,listener,1744248340,23.5,2308.0
863,listener,1744248341,0.0,2308.0
863,listener,1744248342,0.0,2308.0
863,listener,1744248343,0.0,2308.0
863,listener,1744248344,0.0,2308.0
863,listener,1744248345,0.0,2308.0
863,listener,1744248346,0.0,2308.0
863,listener,1744248347,0.0,2308.0
863,listener,1744248348,0.0,2308.0
863,listener,1744248350,0.0,2308.0
863,listener,1744248351,0.0,2308.0
863,listener,1744248352,0.0,2308.0
863,listener,1744248353,0.0,2308.0
863,listener,1744248354,0.0,2308.0
863,listener,1744248355,0.0,2308.0
863,listener,1744248356,0.0,2308.0
863,listener,1744248357,17.6,2308.0
863,listener,1744248358,29.4,2308.0
863,listener,1744248359,47.1,2308.0
863,listener,1744248360,23.5,2308.0
863,listener,1744248361,0.0,2308.0
863,listener,1744248362,0.0,2308.0
863,listener,1744248363,0.0,2308.0
863,listener,1744248364,0.0,2308.0
863,listener,1744248365,0.0,2308.0
863,listener,1744248366,0.0,2308.0
863,listener,1744248367,0.0,2308.0
863,listener,1744248368,0.0,2308.0
863,listener,1744248369,0.0,2308.0
863,listener,1744248371,0.0,2308.0
863,listener,1744248372,0.0,2308.0
863,listener,1744248373,0.0,2308.0
863,listener,1744248374,0.0,2308.0
863,listener,1744248375,0.0,2308.0
863,listener,1744248376,0.0,2308.0
863,listener,1744248377,0.0,2308.0
863,listener,1744248378,0.0,2308.0
863,listener,1744248379,0.0,2308.0
863,listener,1744248380,0.0,2308.0
863,listener,1744248381,58.8,2308.0
