timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:17:39.736193,1070401554,443963696,1876.0,1916.0
2025-03-26T06:17:40.737286,1070401554,443963696,0.0,0.0
2025-03-26T06:17:41.738556,1070401554,443963696,0.0,0.0
2025-03-26T06:17:42.740824,1070403430,443965612,1876.0,1916.0
2025-03-26T06:17:43.743177,1070403866,443965732,436.0,120.0
2025-03-26T06:17:44.745325,1070403866,443965732,0.0,0.0
2025-03-26T06:17:45.746353,1070405742,443967648,1876.0,1916.0
2025-03-26T06:17:46.748243,1070405742,443967648,0.0,0.0
2025-03-26T06:17:47.750063,1070405742,443967648,0.0,0.0
2025-03-26T06:17:48.751436,1070407660,443969564,1918.0,1916.0
2025-03-26T06:17:49.753283,1070407660,443969564,0.0,0.0
2025-03-26T06:17:50.754441,1070407660,443969564,0.0,0.0
2025-03-26T06:17:51.756288,1070409536,443971480,1876.0,1916.0
2025-03-26T06:17:52.757394,1070409536,443971480,0.0,0.0
2025-03-26T06:17:53.759248,1070409536,443971480,0.0,0.0
2025-03-26T06:17:54.760437,1070411412,443973396,1876.0,1916.0
2025-03-26T06:17:55.762510,1070411412,443973396,0.0,0.0
2025-03-26T06:17:56.763442,1070411412,443973396,0.0,0.0
2025-03-26T06:17:57.764440,1070413288,443975312,1876.0,1916.0
2025-03-26T06:17:58.765351,1070413288,443975312,0.0,0.0
2025-03-26T06:17:59.766502,1070413288,443975312,0.0,0.0
2025-03-26T06:18:00.767427,1070415164,443977228,1876.0,1916.0
2025-03-26T06:18:01.769555,1070415164,443977228,0.0,0.0
2025-03-26T06:18:02.771580,1070415164,443977228,0.0,0.0
2025-03-26T06:18:03.773939,1070417082,443979144,1918.0,1916.0
2025-03-26T06:18:04.776070,1070417082,443979144,0.0,0.0
2025-03-26T06:18:05.777971,1070417082,443979144,0.0,0.0
2025-03-26T06:18:06.779990,1070425913,443981060,8831.0,1916.0
2025-03-26T06:18:07.781984,1070425913,443981060,0.0,0.0
