exec,label,timestamp,cpu
918,listener,1742980658,31.2
918,listener,1742980659,25.2
918,listener,1742980660,21.0
918,listener,1742980661,18.1
918,listener,1742980662,16.0
918,listener,1742980663,14.4
918,listener,1742980664,13.1
918,listener,1742980665,12.0
918,listener,1742980666,11.0
918,listener,1742980667,10.3
918,listener,1742980668, 9.6
918,listener,1742980669, 9.0
918,listener,1742980670, 8.5
918,listener,1742980671, 8.1
918,listener,1742980672, 7.7
918,listener,1742980673, 7.4
918,listener,1742980674, 7.1
918,listener,1742980675, 6.8
918,listener,1742980676, 6.5
918,listener,1742980677, 6.3
918,listener,1742980678, 6.1
918,listener,1742980679, 5.9
918,listener,1742980680, 5.7
918,listener,1742980681, 5.5
918,listener,1742980682, 5.3
918,listener,1742980683, 5.3
918,listener,1742980684, 5.1
918,listener,1742980685, 5.0
918,listener,1742980686, 4.9
918,listener,1742980687, 4.7
918,listener,1742980688, 4.6
918,listener,1742980689, 4.5
918,listener,1742980690, 4.4
918,listener,1742980691, 4.3
918,listener,1742980692, 4.3
918,listener,1742980693, 4.2
918,listener,1742980694, 4.1
918,listener,1742980695, 4.0
918,listener,1742980696, 4.0
918,listener,1742980697, 3.9
918,listener,1742980698, 3.8
918,listener,1742980699, 3.8
918,listener,1742980700, 3.7
918,listener,1742980701, 3.6
918,listener,1742980702, 3.6
918,listener,1742980703, 3.5
918,listener,1742980704, 3.5
918,listener,1742980705, 3.4
918,listener,1742980706, 3.4
918,listener,1742980707, 3.3
918,listener,1742980708, 3.2
918,listener,1742980709, 3.2
918,listener,1742980710, 3.2
918,listener,1742980711, 3.1
918,listener,1742980712, 3.1
918,listener,1742980713, 3.1
918,listener,1742980714, 3.0
918,listener,1742980715, 3.0
918,listener,1742980716, 3.0
918,listener,1742980717, 3.0
918,listener,1742980718, 2.9
918,listener,1742980719, 2.9
918,listener,1742980720, 2.9
918,listener,1742980721, 2.8
918,listener,1742980721, 2.8
918,listener,1742980722, 2.8
918,listener,1742980723, 2.8
918,listener,1742980724, 2.8
918,listener,1742980725, 2.7
918,listener,1742980726, 2.7
918,listener,1742980727, 2.7
918,listener,1742980728, 2.7
918,listener,1742980729, 2.7
918,listener,1742980730, 2.6
918,listener,1742980731, 2.6
918,listener,1742980732, 2.6
918,listener,1742980733, 2.6
918,listener,1742980734, 2.6
918,listener,1742980735, 2.5
918,listener,1742980736, 2.5
918,listener,1742980737, 2.5
918,listener,1742980738, 2.5
918,listener,1742980739, 2.4
918,listener,1742980740, 2.4
918,listener,1742980741, 2.4
918,listener,1742980742, 2.4
918,listener,1742980743, 2.4
918,listener,1742980744, 2.4
918,listener,1742980745, 2.4
918,listener,1742980747, 2.3
918,listener,1742980748, 2.3
918,listener,1742980749, 2.3
918,listener,1742980750, 2.3
918,listener,1742980751, 2.3
918,listener,1742980752, 2.3
918,listener,1742980753, 2.3
918,listener,1742980754, 2.3
918,listener,1742980755, 2.2
918,listener,1742980756, 2.2
918,listener,1742980757, 2.2
918,listener,1742980758, 2.2
918,listener,1742980759, 2.2
918,listener,1742980760, 2.2
918,listener,1742980761, 2.2
918,listener,1742980762, 2.2
918,listener,1742980763, 2.2
918,listener,1742980764, 2.2
918,listener,1742980765, 2.1
918,listener,1742980766, 2.1
918,listener,1742980767, 2.1
918,listener,1742980768, 2.1
918,listener,1742980769, 2.1
918,listener,1742980770, 2.1
918,listener,1742980771, 2.1
918,listener,1742980772, 2.1
918,listener,1742980773, 2.1
918,listener,1742980774, 2.1
918,listener,1742980775, 2.0
918,listener,1742980776, 2.1
918,listener,1742980777, 2.0
918,listener,1742980778, 2.0
918,listener,1742980779, 2.0
918,listener,1742980780, 2.0
918,listener,1742980781, 2.1
